"2011-01-03 12:21:00","0.003","80000","0.003","5000","0.002","5000"
"2011-01-03 15:46:00","0.003","267500","0.003","5000","0.003","5000"
"2011-01-04 11:11:00","0.003","452000","0.003","5000","0.003","5000"
"2011-01-04 13:59:00","0.003","552000","0.003","5000","0.002","5000"
"2011-01-04 15:49:00","0.003","632000","0.003","5000","0.002","5000"
"2011-01-05 09:33:00","0.003","221200","0.003","5000","0.003","5000"
"2011-01-05 09:41:00","0.003","268305","0.003","5000","0.003","5000"
"2011-01-05 09:43:00","0.003","580305","0.003","5000","0.003","5000"
"2011-01-05 11:49:00","0.003","660305","0.003","5000","0.003","5000"
"2011-01-05 11:52:00","0.003","680305","0.003","5000","0.003","5000"
"2011-01-05 14:07:00","0.003","711120","0.003","5000","0.003","5000"
"2011-01-05 14:24:00","0.003","761120","0.003","5000","0.003","5000"
"2011-01-05 14:25:00","0.003","961120","0.003","5000","0.003","5000"
"2011-01-05 14:27:00","0.003","1060305","0.003","5000","0.002","5000"
"2011-01-05 14:33:00","0.003","1160305","0.003","5000","0.002","5000"
"2011-01-05 15:40:00","0.003","1211120","0.003","5000","0.002","5000"
"2011-01-06 10:00:00","0.003","8300","0.003","5000","0.002","5000"
"2011-01-06 10:17:00","0.003","133300","0.003","5000","0.002","5000"
"2011-01-06 11:59:00","0.003","223300","0.003","5000","0.003","5000"
"2011-01-06 12:56:00","0.003","249200","0.003","5000","0.003","5000"
"2011-01-06 13:56:00","0.003","349200","0.003","5000","0.003","5000"
"2011-01-07 11:03:00","0.003","270000","0.003","5000","0.003","5000"
"2011-01-07 11:58:00","0.003","300000","0.003","5000","0.003","5000"
"2011-01-07 12:21:00","0.003","444000","0.003","5000","0.003","5000"
"2011-01-07 12:56:00","0.003","464000","0.003","5000","0.003","5000"
"2011-01-07 12:57:00","0.003","774000","0.003","5000","0.003","5000"
"2011-01-07 12:58:00","0.003","1791523","0.003","5000","0.003","5000"
"2011-01-07 13:02:00","0.003","1951523","0.003","5000","0.003","5000"
"2011-01-07 13:10:00","0.003","2051523","0.003","5000","0.003","5000"
"2011-01-07 13:24:00","0.003","2076523","0.003","5000","0.003","5000"
"2011-01-07 14:04:00","0.003","2376523","0.003","5000","0.003","5000"
"2011-01-07 14:22:00","0.003","2451523","0.003","5000","0.003","5000"
"2011-01-10 09:38:00","0.003","187500","0.003","5000","0.003","5000"
"2011-01-10 11:26:00","0.003","287500","0.003","5000","0.003","5000"
"2011-01-10 12:46:00","0.004","452500","0.004","5000","0.003","5000"
"2011-01-10 12:47:00","0.004","487500","0.004","5000","0.003","5000"
"2011-01-10 12:48:00","0.004","692500","0.004","5000","0.003","5000"
"2011-01-10 12:50:00","0.004","792500","0.004","5000","0.003","5000"
"2011-01-10 12:52:00","0.004","992500","0.004","5000","0.003","5000"
"2011-01-10 12:56:00","0.004","1141500","0.004","5000","0.003","5000"
"2011-01-10 12:57:00","0.004","1341500","0.004","5000","0.003","5000"
"2011-01-10 13:01:00","0.004","1351500","0.004","5000","0.003","5000"
"2011-01-10 13:41:00","0.004","1426500","0.004","5000","0.003","5000"
"2011-01-10 13:47:00","0.004","1441500","0.004","5000","0.003","5000"
"2011-01-10 14:06:00","0.004","1477500","0.004","5000","0.003","5000"
"2011-01-10 15:47:00","0.003","1506072","0.004","5000","0.003","5000"
"2011-01-11 11:10:00","0.004","15000","0.004","5000","0.003","5000"
"2011-01-11 11:25:00","0.004","30000","0.004","5000","0.004","5000"
"2011-01-11 11:28:00","0.004","35000","0.004","5000","0.004","5000"
"2011-01-11 11:29:00","0.004","220000","0.004","5000","0.003","5000"
"2011-01-11 12:12:00","0.004","250000","0.004","5000","0.003","5000"
"2011-01-11 15:44:00","0.003","270000","0.003","5000","0.003","5000"
"2011-01-12 09:48:00","0.004","18888","0.004","5000","0.003","5000"
"2011-01-12 09:50:00","0.004","23888","0.004","5000","0.003","5000"
"2011-01-12 10:22:00","0.003","139088","0.004","5000","0.003","5000"
"2011-01-12 10:46:00","0.004","389088","0.004","5000","0.003","5000"
"2011-01-12 10:47:00","0.004","469088","0.004","5000","0.003","5000"
"2011-01-12 10:50:00","0.003","653288","0.004","5000","0.003","5000"
"2011-01-12 13:31:00","0.004","656288","0.004","5000","0.003","5000"
"2011-01-12 14:03:00","0.004","720288","0.004","5000","0.003","5000"
"2011-01-12 14:05:00","0.004","845288","0.004","5000","0.003","5000"
"2011-01-13 10:28:00","0.004","400000","0.004","5000","0.003","5000"
"2011-01-13 12:56:00","0.004","450000","0.004","5000","0.003","5000"
"2011-01-13 13:04:00","0.004","600000","0.004","5000","0.003","5000"
"2011-01-13 14:34:00","0.004","800000","0.004","5000","0.003","5000"
"2011-01-13 14:36:00","0.004","1050000","0.004","5000","0.003","5000"
"2011-01-13 14:56:00","0.004","1300000","0.004","5000","0.003","5000"
"2011-01-13 15:08:00","0.004","1305700","0.004","5000","0.003","5000"
"2011-01-13 15:09:00","0.004","1348700","0.004","5000","0.003","5000"
"2011-01-13 15:13:00","0.004","1399000","0.004","5000","0.003","5000"
"2011-01-13 15:14:00","0.004","2399000","0.004","5000","0.003","5000"
"2011-01-13 15:17:00","0.004","2609000","0.004","5000","0.003","5000"
"2011-01-13 15:19:00","0.003","2618000","0.004","5000","0.003","5000"
"2011-01-13 15:26:00","0.004","2618100","0.004","5000","0.003","5000"
"2011-01-13 15:27:00","0.003","2618200","0.004","5000","0.003","5000"
"2011-01-13 15:35:00","0.003","2619200","0.004","5000","0.003","5000"
"2011-01-13 15:46:00","0.004","2719200","0.004","5000","0.003","5000"
"2011-01-13 15:50:00","0.003","2819200","0.004","5000","0.003","5000"
"2011-01-13 15:51:00","0.003","2964200","0.004","5000","0.003","5000"
"2011-01-13 15:53:00","0.003","3113200","0.004","5000","0.003","5000"
"2011-01-13 15:54:00","0.004","3163200","0.004","5000","0.003","5000"
"2011-01-13 15:59:00","0.004","3741900","0.004","5000","0.003","5000"
"2011-01-14 09:34:00","0.016","8022030","0.019","5000","0.016","5000"
"2011-01-14 09:35:00","0.016","9180530","0.019","5000","0.016","5000"
"2011-01-14 09:36:00","0.016","10584945","0.019","5000","0.015","5000"
