"2011-01-03 09:30:00","5.310","200","0.000","0","0.000","0"
"2011-01-03 11:34:00","5.350","3200","0.000","0","0.000","0"
"2011-01-03 14:07:00","5.370","3500","0.000","0","0.000","0"
"2011-01-03 14:47:00","5.350","4000","0.000","0","0.000","0"
"2011-01-03 14:55:00","5.350","6500","0.000","0","0.000","0"
"2011-01-03 14:57:00","5.320","7190","0.000","0","0.000","0"
"2011-01-04 09:31:00","5.220","200","0.000","0","0.000","0"
"2011-01-04 09:39:00","5.220","717","0.000","0","0.000","0"
"2011-01-04 13:34:00","5.220","1317","0.000","0","0.000","0"
"2011-01-05 12:01:00","5.300","1000","0.000","0","0.000","0"
"2011-01-05 12:29:00","5.300","1100","0.000","0","0.000","0"
"2011-01-05 14:00:00","5.300","1600","0.000","0","0.000","0"
"2011-01-05 14:35:00","5.300","2100","0.000","0","0.000","0"
"2011-01-05 15:40:00","5.220","2200","0.000","0","0.000","0"
"2011-01-05 15:45:00","5.220","2700","0.000","0","0.000","0"
"2011-01-05 15:54:00","5.220","3500","0.000","0","0.000","0"
"2011-01-05 15:58:00","5.220","7000","0.000","0","0.000","0"
"2011-01-06 10:15:00","5.280","4192","0.000","0","0.000","0"
"2011-01-06 10:21:00","5.230","4292","0.000","0","0.000","0"
"2011-01-06 10:42:00","5.240","6492","0.000","0","0.000","0"
"2011-01-06 13:12:00","5.240","6842","0.000","0","0.000","0"
"2011-01-06 14:26:00","5.280","7242","0.000","0","0.000","0"
"2011-01-06 15:19:00","5.250","9842","0.000","0","0.000","0"
"2011-01-07 09:39:00","5.300","500","0.000","0","0.000","0"
"2011-01-07 10:28:00","5.300","1100","0.000","0","0.000","0"
"2011-01-07 10:52:00","5.320","1200","0.000","0","0.000","0"
"2011-01-07 12:55:00","5.310","1400","0.000","0","0.000","0"
"2011-01-07 13:16:00","5.300","2400","0.000","0","0.000","0"
"2011-01-07 13:46:00","5.300","2600","0.000","0","0.000","0"
"2011-01-07 14:09:00","5.310","2800","0.000","0","0.000","0"
"2011-01-07 14:25:00","5.310","4300","0.000","0","0.000","0"
"2011-01-07 14:36:00","5.270","4400","0.000","0","0.000","0"
"2011-01-07 15:34:00","5.310","5400","0.000","0","0.000","0"
"2011-01-07 15:45:00","5.320","5900","0.000","0","0.000","0"
"2011-01-07 15:49:00","5.340","6400","0.000","0","0.000","0"
"2011-01-07 15:52:00","5.320","6600","0.000","0","0.000","0"
"2011-01-07 15:57:00","5.340","7600","0.000","0","0.000","0"
"2011-01-07 15:58:00","5.340","8600","0.000","0","0.000","0"
"2011-01-07 15:59:00","5.340","9600","0.000","0","0.000","0"
