"2011-01-28 11:55:00","0.004","384","0.000","0","0.000","0"
"2011-04-15 10:11:00","1.250","100","0.000","0","0.000","0"
"2011-06-13 09:50:00","1.250","481","0.000","0","0.000","0"
"2011-06-15 12:12:00","1.250","113","0.000","0","0.000","0"
"2011-07-13 09:33:00","1.500","1000","0.000","0","0.000","0"
"2011-07-13 10:33:00","1.010","1431","0.000","0","0.000","0"
"2011-07-29 13:17:00","1.010","721","0.000","0","0.000","0"
"2011-08-17 10:47:00","1.010","100","0.000","0","0.000","0"
"2011-08-24 15:20:00","1.050","500","0.000","0","0.000","0"
"2011-10-03 08:30:00","0.100","0","0.000","0","0.000","0"
"2011-10-03 17:20:00","0.100","500","0.000","0","0.000","0"
"2011-10-04 19:10:00","0.100","0","0.000","0","0.000","0"
"2011-10-04 20:10:00","0.100","500","0.000","0","0.000","0"
