"2011-01-03 15:06:00","0.145","700","0.200","5000","0.095","5000"
"2011-01-04 10:45:00","0.145","5000","0.200","5000","0.095","5000"
"2011-01-04 10:46:00","0.150","15700","0.200","5000","0.095","5000"
"2011-01-04 10:47:00","0.190","16700","0.200","5000","0.095","5000"
"2011-01-04 12:58:00","0.160","21650","0.200","5000","0.095","5000"
"2011-01-06 15:18:00","0.190","160","0.210","5000","0.095","5000"
"2011-01-07 09:30:00","0.190","500","0.200","5000","0.095","5000"
"2011-01-07 15:52:00","0.190","800","0.200","5000","0.095","5000"
"2011-01-10 09:33:00","0.190","100","0.200","5000","0.095","5000"
"2011-01-11 09:30:00","0.190","3226","0.200","5000","0.095","5000"
"2011-01-12 15:50:00","0.190","300","0.200","5000","0.095","5000"
"2011-01-13 15:50:00","0.180","600","0.200","5000","0.095","5000"
"2011-01-14 12:47:00","0.160","1000","0.200","5000","0.095","5000"
"2011-01-14 14:56:00","0.149","19500","0.200","5000","0.095","5000"
"2011-01-18 13:24:00","0.140","8240","0.200","5000","0.095","5000"
"2011-01-18 13:28:00","0.140","17735","0.200","5000","0.095","5000"
"2011-01-19 09:30:00","0.125","30000","0.200","5000","0.095","5000"
"2011-01-19 10:05:00","0.125","50000","0.200","5000","0.095","5000"
"2011-01-19 10:06:00","0.125","70000","0.200","5000","0.095","5000"
"2011-01-19 15:51:00","0.150","70300","0.200","5000","0.095","5000"
"2011-01-20 15:52:00","0.150","300","0.200","5000","0.095","5000"
"2011-01-21 15:53:00","0.150","300","0.200","6000","0.095","5000"
"2011-01-24 15:04:00","0.150","300","0.200","5000","0.095","5000"
"2011-01-25 15:52:00","0.150","300","0.200","5000","0.095","5000"
"2011-01-26 15:28:00","0.150","300","0.200","5000","0.095","5000"
"2011-02-02 14:19:00","0.190","37000","0.200","5000","0.095","5000"
"2011-02-03 10:04:00","0.190","5500","0.210","5000","0.095","5000"
"2011-02-04 10:45:00","0.190","3500","0.210","5000","0.095","5000"
"2011-02-07 15:52:00","0.160","900","0.210","6000","0.095","5000"
"2011-02-09 13:45:00","0.190","200","0.200","5000","0.095","5000"
"2011-02-10 09:30:00","0.190","1000","0.200","5000","0.095","5000"
"2011-02-11 15:50:00","0.190","300","0.200","5000","0.095","5000"
"2011-02-14 15:24:00","0.190","300","0.200","5000","0.095","5000"
"2011-02-15 15:52:00","0.190","300","0.200","5000","0.095","5000"
"2011-02-16 10:08:00","0.170","2000","0.200","5000","0.095","5000"
"2011-02-16 15:43:00","0.170","2200","0.200","5000","0.095","5000"
"2011-02-16 15:52:00","0.190","2500","0.200","5000","0.095","5000"
"2011-02-17 15:58:00","0.190","300","0.210","5000","0.095","5000"
"2011-02-18 15:51:00","0.190","300","0.210","5000","0.095","5000"
"2011-02-22 09:30:00","0.210","5000","0.650","2500","0.095","5000"
"2011-02-22 15:10:00","0.190","8626","0.200","5000","0.095","5000"
