"2011-01-13 11:55:00","0.012","100","0.000","0","0.000","0"
"2011-02-23 15:00:00","0.012","2500","0.000","0","0.000","0"
"2011-02-23 16:00:00","0.012","0","0.000","0","0.000","0"
"2011-03-29 15:58:00","0.011","17500","0.000","0","0.000","0"
"2011-05-26 15:56:00","0.011","3000","0.000","0","0.000","0"
"2011-06-08 10:54:00","0.011","750","0.000","0","0.000","0"
"2011-06-08 14:08:00","0.011","850","0.000","0","0.000","0"
"2011-09-21 10:26:00","0.011","129500","0.000","0","0.000","0"
"2011-10-06 09:55:00","0.011","2000","0.000","0","0.000","0"
"2011-10-28 13:13:00","0.010","0","0.000","0","0.000","0"
"2011-10-28 14:13:00","0.010","750","0.000","0","0.000","0"
"2011-12-23 11:23:00","0.020","250","0.000","0","0.000","0"
"2011-12-28 11:09:00","0.020","1500","0.000","0","0.000","0"
