"2011-01-03 09:57:00","0.037","5000","0.000","0","0.000","0"
"2011-01-03 10:11:00","0.037","15000","0.000","0","0.000","0"
"2011-01-04 10:41:00","0.037","250","0.000","0","0.000","0"
"2011-01-05 12:27:00","0.040","5000","0.000","0","0.000","0"
"2011-01-05 13:49:00","0.039","28000","0.000","0","0.000","0"
"2011-01-05 15:03:00","0.037","53000","0.000","0","0.000","0"
"2011-01-05 15:31:00","0.037","68000","0.000","0","0.000","0"
"2011-01-05 15:36:00","0.037","98000","0.000","0","0.000","0"
"2011-01-05 15:54:00","0.037","123000","0.000","0","0.000","0"
"2011-01-06 12:12:00","0.047","700","0.000","0","0.000","0"
"2011-01-06 13:12:00","0.046","5700","0.000","0","0.000","0"
"2011-01-06 13:49:00","0.046","6415","0.000","0","0.000","0"
"2011-01-06 14:27:00","0.035","56415","0.000","0","0.000","0"
"2011-01-06 14:47:00","0.033","61415","0.000","0","0.000","0"
"2011-01-06 14:48:00","0.033","71415","0.000","0","0.000","0"
"2011-01-06 15:31:00","0.030","79915","0.000","0","0.000","0"
"2011-01-06 15:37:00","0.033","88415","0.000","0","0.000","0"
"2011-01-07 11:15:00","0.033","100000","0.000","0","0.000","0"
"2011-01-07 11:37:00","0.033","105000","0.000","0","0.000","0"
"2011-01-10 14:15:00","0.041","20300","0.000","0","0.000","0"
"2011-01-10 14:20:00","0.040","26300","0.000","0","0.000","0"
"2011-01-11 10:05:00","0.034","1000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.047","1000","0.000","0","0.000","0"
"2011-01-12 11:04:00","0.034","1500","0.000","0","0.000","0"
"2011-01-12 11:41:00","0.034","31500","0.000","0","0.000","0"
"2011-01-12 11:42:00","0.034","131500","0.000","0","0.000","0"
"2011-01-12 11:43:00","0.032","194500","0.000","0","0.000","0"
"2011-01-12 11:45:00","0.032","244500","0.000","0","0.000","0"
"2011-01-12 11:46:00","0.032","254661","0.000","0","0.000","0"
"2011-01-12 11:57:00","0.031","305661","0.000","0","0.000","0"
"2011-01-12 11:58:00","0.030","309161","0.000","0","0.000","0"
"2011-01-12 12:00:00","0.030","359161","0.000","0","0.000","0"
"2011-01-12 12:10:00","0.030","379161","0.000","0","0.000","0"
"2011-01-12 12:12:00","0.030","384161","0.000","0","0.000","0"
