"2011-01-04 11:14:00","0.566","2500","0.000","0","0.000","0"
"2011-01-04 11:59:00","0.545","5325","0.000","0","0.000","0"
"2011-01-05 13:39:00","0.588","400","0.000","0","0.000","0"
"2011-01-06 10:16:00","0.616","7000","0.000","0","0.000","0"
"2011-01-06 10:40:00","0.607","12000","0.000","0","0.000","0"
"2011-01-14 09:46:00","0.600","9250","0.000","0","0.000","0"
"2011-01-14 10:31:00","0.598","12250","0.000","0","0.000","0"
"2011-01-14 11:30:00","0.590","13750","0.000","0","0.000","0"
"2011-01-21 14:26:00","0.608","1475","0.000","0","0.000","0"
"2011-01-26 09:55:00","0.607","125","0.000","0","0.000","0"
"2011-01-26 12:22:00","0.578","6125","0.000","0","0.000","0"
"2011-01-31 14:11:00","0.594","220","0.000","0","0.000","0"
"2011-02-04 10:26:00","0.562","375","0.000","0","0.000","0"
"2011-02-04 14:43:00","0.570","2375","0.000","0","0.000","0"
"2011-02-08 12:40:00","0.559","1000","0.000","0","0.000","0"
"2011-02-08 12:47:00","0.549","3975","0.000","0","0.000","0"
"2011-02-11 12:00:00","0.560","2000","0.000","0","0.000","0"
"2011-02-14 11:52:00","0.571","2000","0.000","0","0.000","0"
"2011-02-14 14:03:00","0.571","7900","0.000","0","0.000","0"
"2011-02-15 13:57:00","0.610","400","0.000","0","0.000","0"
"2011-02-16 15:14:00","0.584","1700","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.595","345","0.000","0","0.000","0"
"2011-02-18 09:37:00","0.616","4000","0.000","0","0.000","0"
"2011-02-25 11:53:00","0.565","2500","0.000","0","0.000","0"
"2011-02-25 15:24:00","0.557","21500","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.559","1000","0.000","0","0.000","0"
"2011-03-04 11:17:00","0.582","1500","0.000","0","0.000","0"
"2011-03-07 13:28:00","0.580","0","0.000","0","0.000","0"
"2011-03-11 12:21:00","0.541","50500","0.000","0","0.000","0"
"2011-03-11 12:35:00","0.531","66000","0.000","0","0.000","0"
"2011-03-11 12:44:00","0.531","80000","0.000","0","0.000","0"
"2011-03-11 12:50:00","0.531","83500","0.000","0","0.000","0"
"2011-03-11 13:50:00","0.531","83500","0.000","0","0.000","0"
"2011-03-21 09:55:00","0.537","3700","0.000","0","0.000","0"
"2011-03-22 09:38:00","0.536","1000","0.000","0","0.000","0"
"2011-03-23 11:15:00","0.524","1000","0.000","0","0.000","0"
"2011-03-23 13:22:00","0.525","1800","0.000","0","0.000","0"
"2011-03-28 10:20:00","0.518","400","0.000","0","0.000","0"
"2011-03-28 12:23:00","0.519","10900","0.000","0","0.000","0"
"2011-03-28 12:38:00","0.517","11150","0.000","0","0.000","0"
"2011-03-30 15:04:00","0.540","400","0.000","0","0.000","0"
"2011-03-31 09:38:00","0.561","1500","0.000","0","0.000","0"
"2011-03-31 09:55:00","0.561","6500","0.000","0","0.000","0"
"2011-04-05 15:50:00","0.576","1000","0.000","0","0.000","0"
"2011-04-06 15:22:00","0.599","6000","0.000","0","0.000","0"
"2011-04-08 15:55:00","0.612","1500","0.000","0","0.000","0"
"2011-04-11 15:30:00","0.572","5000","0.000","0","0.000","0"
"2011-04-13 13:09:00","0.607","3000","0.000","0","0.000","0"
"2011-04-14 13:22:00","0.598","125","0.000","0","0.000","0"
"2011-04-20 12:19:00","0.561","100","0.000","0","0.000","0"
"2011-04-20 13:05:00","0.560","500","0.000","0","0.000","0"
"2011-04-27 15:33:00","0.575","4000","0.000","0","0.000","0"
"2011-04-28 11:28:00","0.604","5000","0.000","0","0.000","0"
"2011-05-05 15:51:00","0.584","500","0.000","0","0.000","0"
"2011-05-12 14:16:00","0.575","1000","0.000","0","0.000","0"
"2011-05-12 15:33:00","0.574","2000","0.000","0","0.000","0"
"2011-05-19 09:30:00","0.604","500","0.000","0","0.000","0"
"2011-05-19 12:49:00","0.593","700","0.000","0","0.000","0"
"2011-05-24 10:30:00","0.589","500","0.000","0","0.000","0"
"2011-05-24 12:25:00","0.589","5500","0.000","0","0.000","0"
"2011-05-27 12:17:00","0.570","4000","0.000","0","0.000","0"
"2011-05-31 10:53:00","0.615","8000","0.000","0","0.000","0"
"2011-05-31 15:37:00","0.602","12000","0.000","0","0.000","0"
"2011-06-03 12:04:00","0.611","2500","0.000","0","0.000","0"
"2011-06-06 11:53:00","0.587","4000","0.000","0","0.000","0"
"2011-06-07 10:21:00","0.590","1000","0.000","0","0.000","0"
"2011-06-08 10:40:00","0.584","500","0.000","0","0.000","0"
"2011-06-08 11:39:00","0.584","3500","0.000","0","0.000","0"
"2011-06-08 12:00:00","0.584","4500","0.000","0","0.000","0"
"2011-06-08 12:05:00","0.584","5000","0.000","0","0.000","0"
"2011-06-09 09:30:00","0.597","4000","0.000","0","0.000","0"
"2011-06-10 12:52:00","0.598","500","0.000","0","0.000","0"
"2011-06-23 10:07:00","0.566","400","0.000","0","0.000","0"
"2011-06-23 10:33:00","0.550","3900","0.000","0","0.000","0"
"2011-06-23 13:10:00","0.535","12900","0.000","0","0.000","0"
"2011-06-30 12:04:00","0.534","2000","0.000","0","0.000","0"
"2011-07-07 14:53:00","0.560","5000","0.000","0","0.000","0"
"2011-07-08 12:49:00","0.561","2500","0.000","0","0.000","0"
"2011-07-20 09:31:00","0.541","500","0.000","0","0.000","0"
"2011-07-21 11:34:00","0.581","2500","0.000","0","0.000","0"
"2011-07-22 09:34:00","0.553","400","0.000","0","0.000","0"
"2011-07-28 14:34:00","0.565","1000","0.000","0","0.000","0"
"2011-08-02 09:37:00","0.536","1000","0.000","0","0.000","0"
"2011-08-04 11:48:00","0.517","3000","0.000","0","0.000","0"
"2011-08-04 14:39:00","0.516","4000","0.000","0","0.000","0"
"2011-08-08 10:22:00","0.513","10000","0.000","0","0.000","0"
"2011-08-08 12:35:00","0.533","13000","0.000","0","0.000","0"
"2011-08-24 11:39:00","0.490","2000","0.000","0","0.000","0"
"2011-08-25 09:33:00","0.506","2500","0.000","0","0.000","0"
"2011-08-25 12:45:00","0.502","2900","0.000","0","0.000","0"
"2011-09-08 15:56:00","0.476","2000","0.000","0","0.000","0"
"2011-09-12 15:24:00","0.431","132","0.000","0","0.000","0"
"2011-09-15 14:54:00","0.457","1000","0.000","0","0.000","0"
"2011-09-19 09:52:00","0.500","1000","0.000","0","0.000","0"
"2011-09-23 09:30:00","0.482","1000","0.000","0","0.000","0"
"2011-09-26 10:29:00","0.484","500","0.000","0","0.000","0"
"2011-10-05 13:02:00","0.445","1000","0.000","0","0.000","0"
"2011-10-05 14:39:00","0.430","1580","0.000","0","0.000","0"
"2011-10-07 12:16:00","0.449","400","0.000","0","0.000","0"
"2011-10-07 14:00:00","0.484","3400","0.000","0","0.000","0"
"2011-10-12 09:52:00","0.476","2000","0.000","0","0.000","0"
"2011-10-14 10:27:00","0.464","3000","0.000","0","0.000","0"
"2011-10-25 09:30:00","0.406","2000","0.000","0","0.000","0"
"2011-10-26 14:20:00","0.397","1000","0.000","0","0.000","0"
"2011-10-27 10:07:00","0.421","2500","0.000","0","0.000","0"
"2011-11-02 13:34:00","0.397","13000","0.000","0","0.000","0"
"2011-11-02 15:39:00","0.397","14500","0.000","0","0.000","0"
"2011-11-03 14:45:00","0.394","1000","0.000","0","0.000","0"
"2011-11-03 14:52:00","0.399","5500","0.000","0","0.000","0"
"2011-11-03 15:51:00","0.399","7500","0.000","0","0.000","0"
"2011-11-04 09:28:00","0.390","5000","0.000","0","0.000","0"
