"2011-04-05 13:50:00","0.004","10862","0.255","5000","0.001","5000"
"2011-04-08 11:18:00","0.025","45623","0.255","5000","0.001","5000"
"2011-04-08 11:20:00","0.025","46123","0.255","5000","0.001","5000"
"2011-04-08 11:22:00","0.025","56123","0.255","5000","0.001","5000"
"2011-04-08 11:23:00","0.026","76123","0.255","5000","0.001","5000"
"2011-04-08 12:11:00","0.024","81123","0.255","5000","0.001","5000"
"2011-04-08 15:13:00","0.024","101123","0.255","5000","0.001","5000"
"2011-04-12 11:20:00","0.010","5110","0.255","5000","0.001","5000"
"2011-04-13 13:37:00","0.010","1500","0.255","5000","0.001","5000"
"2011-04-14 13:28:00","0.026","2500","0.255","5000","0.001","5000"
"2011-04-18 09:38:00","0.010","2000","0.000","0","0.000","0"
"2011-04-19 13:29:00","0.010","950","0.000","0","0.000","0"
"2011-04-20 09:57:00","0.010","8102","0.255","5000","0.001","5000"
"2011-04-25 12:43:00","0.015","5000","0.255","5000","0.001","5000"
"2011-04-27 12:02:00","0.012","5000","0.255","5000","0.001","5000"
"2011-04-27 12:07:00","0.010","10000","0.255","5000","0.001","5000"
"2011-04-27 12:30:00","0.010","25000","0.255","5000","0.001","5000"
"2011-04-27 15:29:00","0.010","30000","0.255","5000","0.001","5000"
"2011-04-29 13:07:00","0.002","950","0.255","5000","0.001","5000"
"2011-05-02 14:02:00","0.003","10000","0.255","5000","0.001","5000"
"2011-05-03 13:31:00","0.004","500","0.255","5000","0.001","5000"
