"2011-04-01 15:58:00","0.300","0","0.000","0","0.000","0"
"2011-04-05 10:24:00","0.270","5000","0.000","0","0.000","0"
"2011-04-05 12:29:00","0.270","10400","0.000","0","0.000","0"
"2011-04-05 13:36:00","0.270","20400","0.000","0","0.000","0"
"2011-04-05 13:39:00","0.270","26900","0.000","0","0.000","0"
"2011-04-05 13:42:00","0.260","30400","0.000","0","0.000","0"
"2011-04-07 09:45:00","0.250","16000","0.000","0","0.000","0"
"2011-04-07 09:46:00","0.250","21700","0.000","0","0.000","0"
"2011-04-07 12:31:00","0.250","28200","0.000","0","0.000","0"
"2011-04-07 15:36:00","0.260","28957","0.000","0","0.000","0"
"2011-04-08 09:42:00","0.250","5250","0.000","0","0.000","0"
"2011-04-08 09:50:00","0.250","10250","0.000","0","0.000","0"
"2011-04-08 10:02:00","0.250","13750","0.000","0","0.000","0"
"2011-04-08 10:03:00","0.250","14750","0.000","0","0.000","0"
"2011-04-08 12:29:00","0.300","26500","0.000","0","0.000","0"
"2011-04-08 14:45:00","0.260","31500","0.000","0","0.000","0"
"2011-04-08 15:53:00","0.300","56500","0.000","0","0.000","0"
"2011-04-11 09:41:00","0.260","3500","0.000","0","0.000","0"
"2011-04-11 10:00:00","0.300","3600","0.000","0","0.000","0"
"2011-04-11 10:56:00","0.300","5300","0.000","0","0.000","0"
"2011-04-11 13:26:00","0.260","21800","0.000","0","0.000","0"
"2011-04-11 13:31:00","0.260","26800","0.000","0","0.000","0"
"2011-04-11 14:28:00","0.250","34500","0.000","0","0.000","0"
"2011-04-11 14:29:00","0.250","39843","0.000","0","0.000","0"
"2011-04-11 15:00:00","0.300","39943","0.000","0","0.000","0"
"2011-04-12 09:55:00","0.300","1500","0.000","0","0.000","0"
"2011-04-12 10:35:00","0.300","11500","0.000","0","0.000","0"
"2011-04-12 10:36:00","0.300","21500","0.000","0","0.000","0"
"2011-04-12 10:54:00","0.300","26500","0.000","0","0.000","0"
"2011-04-12 11:06:00","0.380","27250","0.000","0","0.000","0"
"2011-04-12 11:21:00","0.390","28350","0.000","0","0.000","0"
"2011-04-12 12:14:00","0.360","33350","0.000","0","0.000","0"
"2011-04-12 12:15:00","0.380","38350","0.000","0","0.000","0"
"2011-04-12 12:42:00","0.380","43350","0.000","0","0.000","0"
"2011-04-12 12:51:00","0.380","49850","0.000","0","0.000","0"
"2011-04-12 12:55:00","0.380","53073","0.000","0","0.000","0"
"2011-04-12 13:24:00","0.380","59412","0.000","0","0.000","0"
"2011-04-12 13:41:00","0.380","71912","0.000","0","0.000","0"
"2011-04-12 13:45:00","0.380","76912","0.000","0","0.000","0"
"2011-04-12 15:34:00","0.380","77582","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.420","5000","0.000","0","0.000","0"
"2011-04-13 09:37:00","0.420","8500","0.000","0","0.000","0"
"2011-04-13 09:39:00","0.440","11316","0.000","0","0.000","0"
"2011-04-13 10:35:00","0.440","11816","0.000","0","0.000","0"
"2011-04-13 10:59:00","0.420","16816","0.000","0","0.000","0"
"2011-04-13 13:41:00","0.430","21816","0.000","0","0.000","0"
"2011-04-14 09:58:00","0.430","466","0.000","0","0.000","0"
"2011-04-14 10:29:00","0.400","1466","0.000","0","0.000","0"
"2011-04-14 15:47:00","0.400","3966","0.000","0","0.000","0"
"2011-04-15 09:39:00","0.430","500","0.000","0","0.000","0"
"2011-04-15 12:24:00","0.430","1000","0.000","0","0.000","0"
"2011-04-15 13:03:00","0.430","7450","0.000","0","0.000","0"
"2011-04-15 15:46:00","0.440","7550","0.000","0","0.000","0"
"2011-04-15 15:54:00","0.400","12550","0.000","0","0.000","0"
"2011-04-15 15:55:00","0.400","17550","0.000","0","0.000","0"
"2011-04-18 10:03:00","0.440","1000","0.000","0","0.000","0"
"2011-04-18 12:02:00","0.440","1220","0.000","0","0.000","0"
"2011-04-19 09:33:00","0.500","1600","0.000","0","0.000","0"
"2011-04-19 10:54:00","0.440","5850","0.000","0","0.000","0"
"2011-04-19 12:19:00","0.440","8630","0.000","0","0.000","0"
"2011-04-19 12:34:00","0.500","10630","0.000","0","0.000","0"
"2011-04-19 12:57:00","0.500","16630","0.000","0","0.000","0"
"2011-04-19 13:11:00","0.500","21630","0.000","0","0.000","0"
"2011-04-19 13:13:00","0.500","36696","0.000","0","0.000","0"
"2011-04-19 14:19:00","0.550","46696","0.000","0","0.000","0"
"2011-04-19 14:20:00","0.500","51696","0.000","0","0.000","0"
"2011-04-19 14:22:00","0.500","56696","0.000","0","0.000","0"
"2011-04-19 15:27:00","0.530","58696","0.000","0","0.000","0"
"2011-04-19 15:34:00","0.500","66696","0.000","0","0.000","0"
"2011-04-19 15:58:00","0.500","71696","0.000","0","0.000","0"
"2011-04-20 09:35:00","0.530","800","0.000","0","0.000","0"
"2011-04-20 10:20:00","0.530","8300","0.000","0","0.000","0"
"2011-04-20 10:21:00","0.530","15800","0.000","0","0.000","0"
"2011-04-20 10:40:00","0.550","18300","0.000","0","0.000","0"
"2011-04-20 10:41:00","0.550","26962","0.000","0","0.000","0"
"2011-04-20 11:06:00","0.550","29462","0.000","0","0.000","0"
"2011-04-20 11:37:00","0.600","29762","0.000","0","0.000","0"
"2011-04-20 12:05:00","0.570","29902","0.000","0","0.000","0"
"2011-04-20 12:09:00","0.550","34240","0.000","0","0.000","0"
"2011-04-20 12:41:00","0.580","37262","0.000","0","0.000","0"
"2011-04-20 12:53:00","0.580","42262","0.000","0","0.000","0"
"2011-04-20 13:43:00","0.600","44762","0.000","0","0.000","0"
"2011-04-20 13:53:00","0.730","53362","0.000","0","0.000","0"
"2011-04-20 14:28:00","0.700","62362","0.000","0","0.000","0"
"2011-04-20 14:29:00","0.700","65762","0.000","0","0.000","0"
"2011-04-20 14:44:00","0.700","70762","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.650","5000","0.000","0","0.000","0"
"2011-04-21 09:54:00","0.750","18300","0.000","0","0.000","0"
"2011-04-21 10:06:00","0.850","30800","0.000","0","0.000","0"
"2011-04-21 10:08:00","0.750","32050","0.000","0","0.000","0"
"2011-04-21 10:22:00","0.850","33024","0.000","0","0.000","0"
"2011-04-21 10:53:00","0.850","33484","0.000","0","0.000","0"
"2011-04-21 11:14:00","0.850","38003","0.000","0","0.000","0"
"2011-04-21 11:25:00","0.850","40503","0.000","0","0.000","0"
"2011-04-21 11:31:00","0.850","43484","0.000","0","0.000","0"
"2011-04-21 11:48:00","0.840","45484","0.000","0","0.000","0"
"2011-04-21 13:42:00","0.800","46984","0.000","0","0.000","0"
"2011-04-21 14:07:00","0.840","47984","0.000","0","0.000","0"
"2011-04-21 14:37:00","0.800","52984","0.000","0","0.000","0"
"2011-04-21 15:32:00","0.800","57984","0.000","0","0.000","0"
"2011-04-25 12:43:00","0.700","400","0.000","0","0.000","0"
"2011-04-25 15:01:00","0.800","16900","0.000","0","0.000","0"
"2011-04-26 09:43:00","0.700","6480","0.000","0","0.000","0"
"2011-04-26 10:31:00","0.700","6800","0.000","0","0.000","0"
"2011-04-26 11:16:00","0.680","6900","0.000","0","0.000","0"
"2011-04-26 13:21:00","0.550","10900","0.000","0","0.000","0"
"2011-04-26 14:08:00","0.620","15580","0.000","0","0.000","0"
"2011-04-26 14:27:00","0.620","35280","0.000","0","0.000","0"
"2011-04-26 14:28:00","0.620","42780","0.000","0","0.000","0"
"2011-04-26 14:30:00","0.589","47780","0.000","0","0.000","0"
"2011-04-26 14:47:00","0.500","51885","0.000","0","0.000","0"
"2011-04-26 15:32:00","0.500","52780","0.000","0","0.000","0"
"2011-04-26 15:52:00","0.500","56885","0.000","0","0.000","0"
"2011-04-27 10:00:00","0.690","428","0.000","0","0.000","0"
"2011-04-27 10:47:00","0.670","828","0.000","0","0.000","0"
"2011-04-27 10:58:00","0.600","1828","0.000","0","0.000","0"
"2011-04-27 12:32:00","0.550","2158","0.000","0","0.000","0"
"2011-04-27 12:41:00","0.500","2758","0.000","0","0.000","0"
"2011-04-27 12:42:00","0.500","3658","0.000","0","0.000","0"
"2011-04-27 12:49:00","0.500","8658","0.000","0","0.000","0"
"2011-04-27 13:09:00","0.550","13658","0.000","0","0.000","0"
"2011-04-27 15:04:00","0.550","15458","0.000","0","0.000","0"
"2011-04-27 15:24:00","0.550","19058","0.000","0","0.000","0"
"2011-04-28 09:32:00","0.540","2500","0.000","0","0.000","0"
"2011-04-28 09:40:00","0.550","9120","0.000","0","0.000","0"
"2011-04-28 10:00:00","0.550","10970","0.000","0","0.000","0"
"2011-04-28 10:31:00","0.550","14970","0.000","0","0.000","0"
"2011-04-28 11:25:00","0.510","20470","0.000","0","0.000","0"
"2011-04-28 11:33:00","0.550","24070","0.000","0","0.000","0"
"2011-04-28 12:25:00","0.450","30999","0.000","0","0.000","0"
"2011-04-28 14:02:00","0.500","31224","0.000","0","0.000","0"
"2011-04-28 15:03:00","0.450","41824","0.000","0","0.000","0"
"2011-04-28 15:52:00","0.450","49824","0.000","0","0.000","0"
"2011-04-28 15:59:00","0.450","56024","0.000","0","0.000","0"
"2011-04-29 13:25:00","0.510","6286","0.000","0","0.000","0"
"2011-04-29 14:07:00","0.510","7286","0.000","0","0.000","0"
"2011-04-29 14:08:00","0.510","8286","0.000","0","0.000","0"
"2011-04-29 14:47:00","0.540","10786","0.000","0","0.000","0"
"2011-04-29 14:49:00","0.540","12036","0.000","0","0.000","0"
"2011-04-29 14:53:00","0.540","13036","0.000","0","0.000","0"
"2011-05-02 10:32:00","0.400","1000","0.000","0","0.000","0"
"2011-05-02 12:07:00","0.400","2230","0.000","0","0.000","0"
"2011-05-02 12:19:00","0.400","2455","0.000","0","0.000","0"
"2011-05-02 13:03:00","0.380","2905","0.000","0","0.000","0"
