"2011-01-03 09:30:00","0.390","350","0.510","2500","0.350","5000"
"2011-01-03 10:05:00","0.350","3350","0.510","2500","0.350","5000"
"2011-01-03 10:38:00","0.390","4850","0.410","5000","0.350","5000"
"2011-01-03 10:48:00","0.350","6150","0.410","5000","0.350","5000"
"2011-01-03 11:37:00","0.390","8150","0.410","5000","0.350","5000"
"2011-01-03 11:39:00","0.350","11650","0.410","5000","0.350","5000"
"2011-01-03 11:50:00","0.350","12150","0.410","5000","0.350","5000"
"2011-01-03 12:01:00","0.350","19650","0.410","5000","0.350","5000"
"2011-01-03 12:10:00","0.390","24650","0.410","5000","0.350","5000"
"2011-01-03 12:11:00","0.400","146650","0.410","5000","0.350","5000"
"2011-01-03 13:03:00","0.380","150602","0.410","5000","0.350","5000"
"2011-01-03 13:15:00","0.380","154402","0.410","5000","0.350","5000"
"2011-01-03 13:58:00","0.390","159402","0.410","5000","0.370","5000"
"2011-01-03 14:46:00","0.390","161502","0.410","5000","0.370","5000"
"2011-01-03 15:18:00","0.400","161752","0.410","5000","0.370","5000"
"2011-01-03 15:40:00","0.390","162552","0.410","5000","0.370","5000"
"2011-01-03 15:47:00","0.400","253552","0.410","5000","0.370","5000"
"2011-01-03 15:59:00","0.370","255251","0.410","5000","0.370","5000"
"2011-01-04 09:30:00","0.400","138","0.410","5000","0.340","5000"
"2011-01-04 09:45:00","0.369","3138","0.410","5000","0.340","5000"
"2011-01-04 09:49:00","0.390","3278","0.410","5000","0.340","5000"
"2011-01-04 09:51:00","0.390","3453","0.410","5000","0.340","5000"
"2011-01-04 10:13:00","0.390","4103","0.410","5000","0.350","5000"
"2011-01-04 10:53:00","0.370","14103","0.410","5000","0.350","5000"
"2011-01-04 11:11:00","0.370","24661","0.410","5000","0.350","5000"
"2011-01-04 11:16:00","0.370","29661","0.410","5000","0.350","5000"
"2011-01-04 11:24:00","0.370","34661","0.410","5000","0.350","5000"
"2011-01-04 12:00:00","0.390","39661","0.410","5000","0.350","5000"
"2011-01-04 12:01:00","0.390","44661","0.410","5000","0.350","5000"
"2011-01-04 12:18:00","0.400","49661","0.410","5000","0.350","5000"
"2011-01-04 12:40:00","0.380","54661","0.380","5000","0.350","5000"
"2011-01-04 12:53:00","0.380","59661","0.380","5000","0.350","5000"
"2011-01-04 12:54:00","0.400","69661","0.410","5000","0.350","5000"
"2011-01-04 12:58:00","0.400","86959","0.410","5000","0.350","5000"
"2011-01-04 13:00:00","0.400","105959","0.410","5000","0.350","5000"
"2011-01-04 13:01:00","0.410","117461","0.410","5000","0.350","5000"
"2011-01-04 13:36:00","0.410","122461","0.410","5000","0.350","5000"
"2011-01-04 13:43:00","0.410","124661","0.410","5000","0.350","5000"
"2011-01-04 13:53:00","0.410","125661","0.410","5000","0.350","5000"
"2011-01-04 14:18:00","0.410","126161","0.410","5000","0.350","5000"
"2011-01-04 14:29:00","0.410","128661","0.410","5000","0.350","5000"
"2011-01-04 14:40:00","0.410","128780","0.410","5000","0.350","5000"
"2011-01-04 15:02:00","0.410","133780","0.410","5000","0.350","5000"
"2011-01-04 15:04:00","0.410","141280","0.410","5000","0.350","5000"
"2011-01-04 15:05:00","0.410","147280","0.410","5000","0.350","5000"
"2011-01-04 15:09:00","0.410","153280","0.510","2500","0.400","5000"
"2011-01-04 15:19:00","0.410","159290","0.420","5000","0.400","5000"
"2011-01-04 15:30:00","0.410","163290","0.420","5000","0.400","5000"
"2011-01-04 15:37:00","0.410","170290","0.420","5000","0.400","5000"
"2011-01-04 15:50:00","0.409","172990","0.420","5000","0.400","5000"
"2011-01-05 09:33:00","0.410","4842","0.420","5000","0.400","5000"
"2011-01-05 09:36:00","0.414","14755","0.420","5000","0.400","5000"
"2011-01-05 09:58:00","0.414","17755","0.420","5000","0.400","5000"
"2011-01-05 10:04:00","0.410","19255","0.420","5000","0.410","5000"
"2011-01-05 10:26:00","0.414","20255","0.420","5000","0.410","5000"
"2011-01-05 10:31:00","0.414","32255","0.420","5000","0.410","5000"
"2011-01-05 11:14:00","0.410","47255","0.420","5000","0.410","5000"
"2011-01-05 11:37:00","0.414","51255","0.420","5000","0.410","5000"
"2011-01-05 11:43:00","0.420","66997","0.420","5000","0.410","5000"
"2011-01-05 12:39:00","0.420","70537","0.420","5000","0.410","5000"
"2011-01-05 13:15:00","0.420","75537","0.420","5000","0.410","5000"
"2011-01-05 13:26:00","0.420","79537","0.510","2500","0.410","5000"
"2011-01-05 13:45:00","0.420","80537","0.450","5000","0.410","5000"
"2011-01-05 13:47:00","0.430","82037","0.450","5000","0.410","5000"
"2011-01-05 13:48:00","0.430","83537","0.450","5000","0.410","5000"
"2011-01-05 13:54:00","0.430","93537","0.450","5000","0.410","5000"
"2011-01-05 14:05:00","0.430","103537","0.450","5000","0.410","5000"
"2011-01-05 14:23:00","0.410","107237","0.450","5000","0.410","5000"
"2011-01-05 14:24:00","0.430","112237","0.450","5000","0.410","5000"
"2011-01-05 14:35:00","0.430","112737","0.450","5000","0.410","5000"
"2011-01-05 15:53:00","0.410","124244","0.450","5000","0.410","5000"
"2011-01-05 15:59:00","0.430","126844","0.450","5000","0.410","5000"
"2011-01-06 09:30:00","0.430","27145","0.450","5000","0.410","5000"
"2011-01-06 09:39:00","0.430","27345","0.450","5000","0.410","5000"
"2011-01-06 10:22:00","0.430","37845","0.450","5000","0.410","5000"
"2011-01-06 10:31:00","0.430","38345","0.450","5000","0.410","5000"
"2011-01-06 10:37:00","0.430","50345","0.450","5000","0.410","5000"
"2011-01-06 10:48:00","0.430","55345","0.430","5000","0.410","5000"
"2011-01-06 11:00:00","0.420","65865","0.430","5000","0.410","5000"
"2011-01-06 11:02:00","0.420","67065","0.430","5000","0.410","5000"
"2011-01-06 11:04:00","0.420","77065","0.430","5000","0.410","5000"
"2011-01-06 11:05:00","0.420","80245","0.430","5000","0.410","5000"
"2011-01-06 11:47:00","0.430","90245","0.430","5000","0.410","5000"
"2011-01-06 12:08:00","0.430","91545","0.430","5000","0.410","5000"
"2011-01-06 12:56:00","0.430","96545","0.430","5000","0.420","5000"
"2011-01-06 12:57:00","0.430","97645","0.430","5000","0.420","5000"
"2011-01-06 13:04:00","0.430","99645","0.430","5000","0.420","5000"
"2011-01-06 14:16:00","0.430","99745","0.430","5000","0.420","5000"
"2011-01-06 15:02:00","0.430","102745","0.430","5000","0.420","5000"
"2011-01-06 15:05:00","0.420","112745","0.430","5000","0.410","5000"
"2011-01-07 10:34:00","0.430","1600","0.430","5000","0.414","5000"
"2011-01-07 11:28:00","0.424","16600","0.430","5000","0.420","5000"
"2011-01-07 11:32:00","0.430","24000","0.430","5000","0.420","5000"
"2011-01-07 11:35:00","0.420","39000","0.430","5000","0.414","5000"
"2011-01-07 11:38:00","0.420","44000","0.430","5000","0.414","5000"
"2011-01-07 14:53:00","0.420","54000","0.430","5000","0.414","5000"
"2011-01-07 15:35:00","0.430","55330","0.430","5000","0.414","5000"
"2011-01-07 15:50:00","0.420","56330","0.430","5000","0.414","5000"
"2011-01-07 15:58:00","0.430","57230","0.430","5000","0.414","5000"
"2011-01-10 09:48:00","0.435","52730","0.450","5000","0.420","5000"
"2011-01-10 09:51:00","0.435","56030","0.450","5000","0.420","5000"
"2011-01-10 10:12:00","0.435","77000","0.450","5000","0.420","5000"
"2011-01-10 10:32:00","0.440","81000","0.450","5000","0.420","5000"
"2011-01-10 10:40:00","0.440","87100","0.450","5000","0.420","5000"
