"2011-01-03 10:22:00","0.020","9445","0.000","0","0.000","0"
"2011-01-03 11:05:00","0.018","50000","0.000","0","0.000","0"
"2011-01-03 13:57:00","0.020","76600","0.000","0","0.000","0"
"2011-01-03 14:05:00","0.018","77600","0.000","0","0.000","0"
"2011-01-04 10:43:00","0.019","10000","0.000","0","0.000","0"
"2011-01-04 12:35:00","0.019","15500","0.000","0","0.000","0"
"2011-01-04 15:51:00","0.019","23900","0.000","0","0.000","0"
"2011-01-05 09:37:00","0.020","14000","0.000","0","0.000","0"
"2011-01-05 11:05:00","0.019","21000","0.000","0","0.000","0"
"2011-01-05 12:21:00","0.019","22200","0.000","0","0.000","0"
"2011-01-05 12:55:00","0.019","32200","0.000","0","0.000","0"
"2011-01-05 14:23:00","0.018","235887","0.000","0","0.000","0"
"2011-01-06 12:58:00","0.020","10000","0.000","0","0.000","0"
"2011-01-06 14:23:00","0.018","12893","0.000","0","0.000","0"
"2011-01-07 11:52:00","0.020","3800","0.000","0","0.000","0"
"2011-01-07 13:45:00","0.019","5800","0.000","0","0.000","0"
"2011-01-10 11:22:00","0.018","25000","0.000","0","0.000","0"
"2011-01-10 15:47:00","0.018","25800","0.000","0","0.000","0"
"2011-01-11 09:38:00","0.018","5410","0.000","0","0.000","0"
"2011-01-11 10:36:00","0.018","5710","0.000","0","0.000","0"
"2011-01-11 12:34:00","0.018","10460","0.000","0","0.000","0"
"2011-01-12 09:42:00","0.018","100000","0.000","0","0.000","0"
"2011-01-12 09:59:00","0.018","105000","0.000","0","0.000","0"
"2011-01-12 10:00:00","0.018","110000","0.000","0","0.000","0"
"2011-01-12 12:23:00","0.018","110500","0.000","0","0.000","0"
"2011-01-12 13:26:00","0.018","112500","0.000","0","0.000","0"
"2011-01-12 14:17:00","0.018","137500","0.000","0","0.000","0"
"2011-01-12 15:41:00","0.019","152500","0.000","0","0.000","0"
"2011-01-12 15:50:00","0.019","158300","0.000","0","0.000","0"
"2011-01-13 11:47:00","0.019","25000","0.000","0","0.000","0"
"2011-01-14 12:19:00","0.019","18900","0.000","0","0.000","0"
"2011-01-18 10:18:00","0.019","21750","0.000","0","0.000","0"
"2011-01-18 10:55:00","0.019","76750","0.000","0","0.000","0"
"2011-01-18 11:04:00","0.019","91750","0.000","0","0.000","0"
"2011-01-18 12:39:00","0.019","121750","0.000","0","0.000","0"
"2011-01-18 12:45:00","0.016","121850","0.000","0","0.000","0"
"2011-01-18 12:56:00","0.016","121950","0.000","0","0.000","0"
"2011-01-18 13:00:00","0.016","122050","0.000","0","0.000","0"
"2011-01-18 15:08:00","0.018","123550","0.000","0","0.000","0"
"2011-01-18 15:49:00","0.016","150550","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.016","200","0.000","0","0.000","0"
"2011-01-19 11:46:00","0.016","1200","0.000","0","0.000","0"
"2011-01-20 11:34:00","0.016","18200","0.000","0","0.000","0"
"2011-01-20 11:40:00","0.016","20200","0.000","0","0.000","0"
"2011-01-20 14:59:00","0.019","41164","0.000","0","0.000","0"
"2011-01-21 10:49:00","0.022","2500","0.000","0","0.000","0"
"2011-01-21 11:02:00","0.019","52500","0.000","0","0.000","0"
"2011-01-21 13:26:00","0.019","71500","0.000","0","0.000","0"
"2011-01-21 15:46:00","0.017","72000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.022","73000","0.000","0","0.000","0"
"2011-01-24 10:27:00","0.028","83000","0.000","0","0.000","0"
"2011-01-24 11:05:00","0.022","96300","0.000","0","0.000","0"
"2011-01-25 11:33:00","0.018","550","0.000","0","0.000","0"
"2011-01-25 11:42:00","0.020","10550","0.000","0","0.000","0"
"2011-01-25 12:52:00","0.020","30550","0.000","0","0.000","0"
"2011-01-25 13:47:00","0.016","31705","0.000","0","0.000","0"
