"2011-01-07 14:46:00","0.700","133","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.710","100","0.000","0","0.000","0"
"2011-02-01 11:53:00","0.710","425","0.000","0","0.000","0"
"2011-02-07 12:54:00","0.760","971","0.000","0","0.000","0"
"2011-02-17 15:45:00","0.930","1000","0.000","0","0.000","0"
"2011-02-17 15:56:00","0.930","2000","0.000","0","0.000","0"
"2011-02-17 15:58:00","0.930","6000","0.000","0","0.000","0"
"2011-02-18 14:03:00","0.750","100","0.000","0","0.000","0"
"2011-02-18 15:03:00","0.750","0","0.000","0","0.000","0"
"2011-04-26 10:19:00","1.200","0","0.000","0","0.000","0"
"2011-04-28 14:42:00","1.200","500","0.000","0","0.000","0"
