"2011-04-05 14:12:00","3.750","443","0.000","0","0.000","0"
"2011-04-05 14:47:00","3.900","886","0.000","0","0.000","0"
"2011-06-27 10:01:00","3.750","150","0.000","0","0.000","0"
"2011-08-08 12:36:00","3.750","261","0.000","0","0.000","0"
"2011-10-12 09:32:00","4.900","500","0.000","0","0.000","0"
"2011-10-12 12:54:00","5.000","1000","0.000","0","0.000","0"
"2011-10-13 14:59:00","5.610","484","0.000","0","0.000","0"
"2011-11-03 09:03:00","6.600","0","0.000","0","0.000","0"
"2011-11-03 10:03:00","6.600","800","0.000","0","0.000","0"
"2011-12-15 15:21:00","6.520","0","0.000","0","0.000","0"
