"2011-01-03 11:10:00","0.970","1000","0.000","0","0.000","0"
"2011-01-10 14:45:00","1.240","844","0.000","0","0.000","0"
"2011-01-10 15:20:00","1.000","1094","0.000","0","0.000","0"
"2011-01-13 09:30:00","1.000","200","0.000","0","0.000","0"
"2011-01-13 11:14:00","1.300","3700","0.000","0","0.000","0"
"2011-01-13 12:43:00","1.250","3950","0.000","0","0.000","0"
"2011-01-13 13:36:00","1.250","4175","0.000","0","0.000","0"
"2011-01-13 15:39:00","1.250","5475","0.000","0","0.000","0"
"2011-01-14 12:07:00","1.230","100","0.000","0","0.000","0"
"2011-01-14 14:06:00","1.230","1600","0.000","0","0.000","0"
"2011-01-14 14:18:00","1.230","1900","0.000","0","0.000","0"
"2011-01-14 14:27:00","1.230","2000","0.000","0","0.000","0"
"2011-01-18 09:30:00","1.230","235","0.000","0","0.000","0"
"2011-01-18 11:22:00","1.230","1735","0.000","0","0.000","0"
"2011-01-19 10:48:00","1.050","5050","0.000","0","0.000","0"
"2011-01-19 13:27:00","1.050","6050","0.000","0","0.000","0"
"2011-01-19 13:52:00","1.000","6750","0.000","0","0.000","0"
"2011-01-20 11:33:00","1.050","950","0.000","0","0.000","0"
"2011-01-20 12:07:00","1.050","1100","0.000","0","0.000","0"
"2011-01-20 12:18:00","1.200","1425","0.000","0","0.000","0"
"2011-01-20 15:44:00","1.070","1925","0.000","0","0.000","0"
"2011-01-20 15:55:00","1.200","3125","0.000","0","0.000","0"
"2011-01-21 14:02:00","1.150","220","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.950","1300","0.000","0","0.000","0"
"2011-01-24 09:54:00","0.950","2400","0.000","0","0.000","0"
"2011-01-24 10:15:00","0.930","7400","0.000","0","0.000","0"
"2011-01-24 11:00:00","0.900","12400","0.000","0","0.000","0"
"2011-01-24 12:24:00","0.930","13400","0.000","0","0.000","0"
"2011-01-24 13:34:00","0.930","14400","0.000","0","0.000","0"
"2011-01-25 11:03:00","1.000","1000","0.000","0","0.000","0"
"2011-01-25 11:45:00","1.000","1102","0.000","0","0.000","0"
"2011-01-25 14:52:00","1.000","2602","0.000","0","0.000","0"
"2011-01-26 10:57:00","1.000","225","0.000","0","0.000","0"
"2011-01-27 10:26:00","0.980","500","0.000","0","0.000","0"
"2011-01-27 10:39:00","0.880","3000","0.000","0","0.000","0"
"2011-01-27 11:10:00","0.975","6500","0.000","0","0.000","0"
"2011-01-28 10:17:00","0.880","500","0.000","0","0.000","0"
"2011-01-28 10:47:00","0.950","900","0.000","0","0.000","0"
"2011-01-31 12:33:00","0.950","10000","0.000","0","0.000","0"
"2011-02-01 10:54:00","0.950","200","0.000","0","0.000","0"
"2011-02-01 12:42:00","0.900","5200","0.000","0","0.000","0"
"2011-02-01 15:20:00","0.900","15200","0.000","0","0.000","0"
"2011-02-02 11:25:00","0.880","5000","0.000","0","0.000","0"
"2011-02-02 12:40:00","0.900","6000","0.000","0","0.000","0"
"2011-02-03 09:32:00","0.880","5000","0.000","0","0.000","0"
"2011-02-03 11:36:00","0.880","10000","0.000","0","0.000","0"
"2011-02-04 10:08:00","0.880","10200","0.000","0","0.000","0"
"2011-02-04 10:19:00","0.880","11200","0.000","0","0.000","0"
"2011-02-04 10:37:00","0.880","11525","0.000","0","0.000","0"
"2011-02-04 10:38:00","0.880","12525","0.000","0","0.000","0"
"2011-02-04 10:45:00","0.880","12850","0.000","0","0.000","0"
"2011-02-04 11:11:00","0.880","13650","0.000","0","0.000","0"
