"2011-01-04 11:57:00","0.180","65000","0.350","5000","0.100","5000"
"2011-01-04 13:19:00","0.200","66000","0.350","5000","0.200","5000"
"2011-01-04 13:23:00","0.200","96000","0.350","5000","0.200","5000"
"2011-01-04 13:37:00","0.200","100000","0.350","5000","0.200","5000"
"2011-01-04 14:09:00","0.200","100300","0.350","5000","0.200","5000"
"2011-01-05 12:33:00","0.210","5000","0.350","5000","0.200","5000"
"2011-01-06 09:46:00","0.250","2000","0.250","7300","0.200","5000"
"2011-01-06 10:44:00","0.250","9300","0.350","5000","0.250","5000"
"2011-01-06 10:46:00","0.270","14300","0.270","5000","0.200","5000"
"2011-01-06 10:56:00","0.270","69300","0.350","5000","0.270","5000"
"2011-01-06 11:15:00","0.270","73300","0.350","5000","0.200","5000"
"2011-01-07 09:30:00","0.300","1000","0.350","5000","0.200","5000"
"2011-01-07 11:05:00","0.220","1140","0.350","5000","0.200","5000"
"2011-01-07 14:24:00","0.300","4224","0.350","5000","0.200","5000"
"2011-01-11 09:42:00","0.270","15000","0.300","5000","0.200","5000"
"2011-01-11 13:26:00","0.270","18211","0.270","5000","0.200","5000"
"2011-01-11 14:50:00","0.220","24211","0.270","5000","0.200","5000"
"2011-01-11 15:33:00","0.250","25571","0.250","5000","0.200","5000"
"2011-01-13 09:30:00","0.220","900","0.350","5000","0.200","5000"
"2011-01-14 11:50:00","0.220","1000","0.250","5000","0.200","5000"
"2011-01-14 13:45:00","0.250","14000","0.250","5000","0.200","5000"
"2011-01-19 15:16:00","0.250","5000","0.250","5000","0.200","5000"
"2011-01-21 15:15:00","0.230","1300","0.250","5000","0.200","5000"
"2011-01-24 12:33:00","0.240","5429","0.350","5000","0.200","5000"
"2011-01-24 13:28:00","0.300","10429","0.350","5000","0.200","5000"
"2011-01-25 13:05:00","0.250","100","0.400","5000","0.200","5000"
"2011-01-25 13:57:00","0.240","2161","0.400","5000","0.200","5000"
"2011-01-26 14:39:00","0.270","14000","0.400","5000","0.200","5000"
"2011-01-28 13:28:00","0.270","5000","0.400","5000","0.200","5000"
"2011-01-28 14:07:00","0.350","9000","0.400","5000","0.200","5000"
"2011-01-31 11:07:00","0.220","480","0.000","0","0.000","0"
"2011-01-31 15:02:00","0.350","3396","0.000","0","0.000","0"
"2011-02-01 10:34:00","0.230","100","0.000","0","0.000","0"
"2011-02-01 15:57:00","0.350","1100","0.000","0","0.000","0"
"2011-02-02 11:48:00","0.220","22400","0.000","0","0.000","0"
"2011-02-02 13:57:00","0.250","29400","0.350","5000","0.250","5000"
"2011-02-02 15:13:00","0.250","37400","0.350","5000","0.250","5000"
"2011-02-02 15:27:00","0.250","42400","0.000","0","0.000","0"
"2011-02-03 10:18:00","0.240","22500","0.350","5000","0.250","5000"
"2011-02-03 10:22:00","0.190","112500","0.350","5000","0.250","5000"
"2011-02-03 10:39:00","0.220","122500","0.350","5000","0.250","5000"
"2011-02-04 10:19:00","0.340","2000","0.000","0","0.000","0"
"2011-02-08 10:58:00","0.300","100000","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.260","40100","0.000","0","0.000","0"
"2011-02-09 09:35:00","0.280","46457","0.000","0","0.000","0"
"2011-02-09 12:23:00","0.280","50500","0.000","0","0.000","0"
"2011-02-09 13:29:00","0.260","50600","0.000","0","0.000","0"
"2011-02-09 15:56:00","0.330","51100","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.300","2000","0.000","0","0.000","0"
"2011-02-15 12:25:00","0.295","7000","0.000","0","0.000","0"
"2011-02-16 10:47:00","0.300","10000","0.000","0","0.000","0"
"2011-02-16 10:50:00","0.340","13000","0.000","0","0.000","0"
"2011-02-16 10:52:00","0.340","14500","0.000","0","0.000","0"
"2011-02-16 15:04:00","0.300","19500","0.000","0","0.000","0"
"2011-02-16 15:11:00","0.300","24500","0.000","0","0.000","0"
"2011-02-16 15:16:00","0.340","25700","0.000","0","0.000","0"
"2011-02-22 09:35:00","0.310","2000","0.000","0","0.000","0"
