"2011-01-03 09:32:00","6.020","500","0.000","0","0.000","0"
"2011-01-03 10:36:00","5.990","757","0.000","0","0.000","0"
"2011-01-03 10:59:00","6.060","2557","0.000","0","0.000","0"
"2011-01-03 11:02:00","6.070","6057","0.000","0","0.000","0"
"2011-01-03 11:17:00","6.000","8633","0.000","0","0.000","0"
"2011-01-03 11:31:00","6.000","8867","0.000","0","0.000","0"
"2011-01-03 11:46:00","6.050","9366","0.000","0","0.000","0"
"2011-01-03 11:50:00","6.090","10866","0.000","0","0.000","0"
"2011-01-03 11:51:00","6.140","15366","0.000","0","0.000","0"
"2011-01-03 11:52:00","6.150","16866","0.000","0","0.000","0"
"2011-01-03 11:53:00","6.150","25566","0.000","0","0.000","0"
"2011-01-03 12:32:00","6.130","25687","0.000","0","0.000","0"
"2011-01-03 12:55:00","6.020","25791","0.000","0","0.000","0"
"2011-01-03 13:07:00","6.120","26766","0.000","0","0.000","0"
"2011-01-03 13:25:00","6.120","27187","0.000","0","0.000","0"
"2011-01-03 14:02:00","6.120","29156","0.000","0","0.000","0"
"2011-01-03 14:06:00","6.050","32156","0.000","0","0.000","0"
"2011-01-03 14:15:00","6.110","34633","0.000","0","0.000","0"
"2011-01-03 14:30:00","6.110","35379","0.000","0","0.000","0"
"2011-01-03 14:44:00","6.050","35743","0.000","0","0.000","0"
"2011-01-03 14:52:00","6.130","37442","0.000","0","0.000","0"
"2011-01-03 14:59:00","6.130","37597","0.000","0","0.000","0"
"2011-01-03 15:00:00","6.130","41617","0.000","0","0.000","0"
"2011-01-03 15:06:00","6.050","41818","0.000","0","0.000","0"
"2011-01-03 15:07:00","6.050","43138","0.000","0","0.000","0"
"2011-01-03 15:18:00","6.130","43792","0.000","0","0.000","0"
"2011-01-03 15:32:00","6.060","44332","0.000","0","0.000","0"
"2011-01-03 15:36:00","6.130","45747","0.000","0","0.000","0"
"2011-01-03 15:37:00","6.060","46047","0.000","0","0.000","0"
"2011-01-03 15:48:00","6.080","47047","0.000","0","0.000","0"
"2011-01-03 15:51:00","6.130","47501","0.000","0","0.000","0"
"2011-01-03 15:52:00","6.080","47726","0.000","0","0.000","0"
"2011-01-03 15:54:00","6.120","47826","0.000","0","0.000","0"
"2011-01-03 15:56:00","6.120","48096","0.000","0","0.000","0"
"2011-01-04 09:30:00","6.410","300","0.000","0","0.000","0"
"2011-01-04 09:36:00","6.220","2685","0.000","0","0.000","0"
"2011-01-04 10:10:00","6.240","3085","0.000","0","0.000","0"
"2011-01-04 10:26:00","6.300","4085","0.000","0","0.000","0"
"2011-01-04 11:22:00","6.300","4985","0.000","0","0.000","0"
"2011-01-04 11:24:00","6.300","8747","0.000","0","0.000","0"
"2011-01-04 11:32:00","6.320","9919","0.000","0","0.000","0"
"2011-01-04 11:45:00","6.320","10129","0.000","0","0.000","0"
"2011-01-04 12:14:00","6.300","10629","0.000","0","0.000","0"
"2011-01-04 12:21:00","6.280","11659","0.000","0","0.000","0"
"2011-01-04 12:28:00","6.280","13136","0.000","0","0.000","0"
"2011-01-04 12:29:00","6.300","13503","0.000","0","0.000","0"
"2011-01-04 12:43:00","6.300","14280","0.000","0","0.000","0"
"2011-01-04 12:47:00","6.280","14456","0.000","0","0.000","0"
"2011-01-04 12:57:00","6.280","15018","0.000","0","0.000","0"
"2011-01-04 13:31:00","6.330","20158","0.000","0","0.000","0"
"2011-01-04 13:42:00","6.300","22877","0.000","0","0.000","0"
"2011-01-04 13:44:00","6.330","37747","0.000","0","0.000","0"
"2011-01-04 14:03:00","6.290","38247","0.000","0","0.000","0"
"2011-01-04 14:04:00","6.290","38404","0.000","0","0.000","0"
"2011-01-04 14:13:00","6.330","59682","0.000","0","0.000","0"
"2011-01-04 14:21:00","6.290","59982","0.000","0","0.000","0"
"2011-01-04 14:37:00","6.330","61082","0.000","0","0.000","0"
"2011-01-04 14:51:00","6.330","64191","0.000","0","0.000","0"
"2011-01-04 14:52:00","6.300","69782","0.000","0","0.000","0"
"2011-01-04 14:53:00","6.300","70147","0.000","0","0.000","0"
"2011-01-04 14:55:00","6.320","70373","0.000","0","0.000","0"
"2011-01-04 14:57:00","6.320","70873","0.000","0","0.000","0"
"2011-01-04 15:03:00","6.320","71433","0.000","0","0.000","0"
"2011-01-04 15:04:00","6.320","71720","0.000","0","0.000","0"
"2011-01-04 15:05:00","6.320","71856","0.000","0","0.000","0"
"2011-01-04 15:11:00","6.310","78038","0.000","0","0.000","0"
"2011-01-04 15:12:00","6.300","80538","0.000","0","0.000","0"
"2011-01-04 15:13:00","6.300","85898","0.000","0","0.000","0"
"2011-01-04 15:15:00","6.310","86279","0.000","0","0.000","0"
"2011-01-04 15:22:00","6.310","89279","0.000","0","0.000","0"
"2011-01-04 15:30:00","6.320","91079","0.000","0","0.000","0"
"2011-01-04 15:31:00","6.300","92198","0.000","0","0.000","0"
"2011-01-04 15:34:00","6.300","94691","0.000","0","0.000","0"
"2011-01-04 15:38:00","6.320","95581","0.000","0","0.000","0"
"2011-01-04 15:46:00","6.300","95709","0.000","0","0.000","0"
"2011-01-04 15:59:00","6.320","98121","0.000","0","0.000","0"
"2011-01-05 09:30:00","6.290","500","0.000","0","0.000","0"
"2011-01-05 11:02:00","6.290","1754","0.000","0","0.000","0"
"2011-01-05 11:24:00","6.340","3082","0.000","0","0.000","0"
"2011-01-05 11:30:00","6.290","9352","0.000","0","0.000","0"
"2011-01-05 11:55:00","6.340","9582","0.000","0","0.000","0"
"2011-01-05 12:09:00","6.340","10910","0.000","0","0.000","0"
"2011-01-05 12:45:00","6.340","16324","0.000","0","0.000","0"
"2011-01-05 12:59:00","6.340","17026","0.000","0","0.000","0"
"2011-01-05 13:04:00","6.320","17171","0.000","0","0.000","0"
"2011-01-05 13:21:00","6.340","20171","0.000","0","0.000","0"
"2011-01-05 13:22:00","6.340","31243","0.000","0","0.000","0"
"2011-01-05 13:41:00","6.370","32394","0.000","0","0.000","0"
"2011-01-05 13:46:00","6.320","34352","0.000","0","0.000","0"
"2011-01-05 13:48:00","6.320","36749","0.000","0","0.000","0"
"2011-01-05 13:55:00","6.370","36954","0.000","0","0.000","0"
"2011-01-05 14:11:00","6.350","38434","0.000","0","0.000","0"
"2011-01-05 14:15:00","6.370","38708","0.000","0","0.000","0"
"2011-01-05 14:38:00","6.350","38960","0.000","0","0.000","0"
"2011-01-05 14:44:00","6.370","39560","0.000","0","0.000","0"
"2011-01-05 14:48:00","6.370","39849","0.000","0","0.000","0"
"2011-01-05 15:02:00","6.350","41801","0.000","0","0.000","0"
"2011-01-05 15:03:00","6.370","42480","0.000","0","0.000","0"
"2011-01-05 15:13:00","6.370","42780","0.000","0","0.000","0"
"2011-01-05 15:14:00","6.370","43884","0.000","0","0.000","0"
"2011-01-05 15:17:00","6.370","44274","0.000","0","0.000","0"
"2011-01-05 15:19:00","6.350","44380","0.000","0","0.000","0"
"2011-01-05 15:35:00","6.370","44880","0.000","0","0.000","0"
"2011-01-05 15:36:00","6.370","47866","0.000","0","0.000","0"
"2011-01-05 15:46:00","6.370","48517","0.000","0","0.000","0"
"2011-01-05 15:48:00","6.350","48769","0.000","0","0.000","0"
"2011-01-05 15:52:00","6.350","51121","0.000","0","0.000","0"
"2011-01-06 10:14:00","6.170","1025","0.000","0","0.000","0"
"2011-01-06 10:20:00","6.170","1140","0.000","0","0.000","0"
"2011-01-06 10:32:00","6.110","2583","0.000","0","0.000","0"
"2011-01-06 10:54:00","6.160","4376","0.000","0","0.000","0"
"2011-01-06 10:56:00","6.160","4711","0.000","0","0.000","0"
"2011-01-06 11:06:00","6.160","6046","0.000","0","0.000","0"
"2011-01-06 11:23:00","6.160","6800","0.000","0","0.000","0"
"2011-01-06 12:29:00","6.110","9401","0.000","0","0.000","0"
"2011-01-06 13:07:00","6.160","10832","0.000","0","0.000","0"
"2011-01-06 13:16:00","6.160","13131","0.000","0","0.000","0"
"2011-01-06 14:48:00","6.150","14755","0.000","0","0.000","0"
"2011-01-06 14:49:00","6.110","15016","0.000","0","0.000","0"
"2011-01-06 14:50:00","6.110","15458","0.000","0","0.000","0"
"2011-01-06 14:54:00","6.110","16808","0.000","0","0.000","0"
"2011-01-06 15:08:00","6.150","16975","0.000","0","0.000","0"
"2011-01-06 15:11:00","6.110","24709","0.000","0","0.000","0"
"2011-01-06 15:16:00","6.150","25344","0.000","0","0.000","0"
"2011-01-06 15:29:00","6.110","25469","0.000","0","0.000","0"
"2011-01-06 15:31:00","6.110","26319","0.000","0","0.000","0"
"2011-01-06 15:34:00","6.150","35184","0.000","0","0.000","0"
"2011-01-06 15:35:00","6.150","36668","0.000","0","0.000","0"
"2011-01-06 15:47:00","6.150","38178","0.000","0","0.000","0"
"2011-01-06 15:53:00","6.150","38501","0.000","0","0.000","0"
"2011-01-06 15:54:00","6.150","40101","0.000","0","0.000","0"
"2011-01-07 09:30:00","6.150","1000","0.000","0","0.000","0"
"2011-01-07 10:17:00","6.150","3500","0.000","0","0.000","0"
"2011-01-07 10:50:00","6.110","20700","0.000","0","0.000","0"
"2011-01-07 12:06:00","6.110","21702","0.000","0","0.000","0"
"2011-01-07 12:10:00","6.110","21986","0.000","0","0.000","0"
"2011-01-07 12:18:00","6.100","22244","0.000","0","0.000","0"
"2011-01-07 12:21:00","6.100","23160","0.000","0","0.000","0"
"2011-01-07 12:26:00","6.100","23986","0.000","0","0.000","0"
"2011-01-07 12:28:00","6.100","25616","0.000","0","0.000","0"
"2011-01-07 12:47:00","6.000","26210","0.000","0","0.000","0"
"2011-01-07 13:00:00","6.010","27931","0.000","0","0.000","0"
"2011-01-07 13:04:00","6.010","28094","0.000","0","0.000","0"
"2011-01-07 13:10:00","6.010","28837","0.000","0","0.000","0"
"2011-01-07 14:08:00","6.080","32637","0.000","0","0.000","0"
"2011-01-07 14:09:00","6.080","36427","0.000","0","0.000","0"
"2011-01-07 14:20:00","6.060","36874","0.000","0","0.000","0"
"2011-01-07 14:30:00","6.080","39304","0.000","0","0.000","0"
"2011-01-07 14:37:00","6.060","39644","0.000","0","0.000","0"
"2011-01-07 14:56:00","6.080","40924","0.000","0","0.000","0"
"2011-01-07 15:05:00","6.080","41282","0.000","0","0.000","0"
"2011-01-07 15:07:00","6.080","43782","0.000","0","0.000","0"
"2011-01-07 15:16:00","6.080","46082","0.000","0","0.000","0"
"2011-01-07 15:20:00","6.070","66082","0.000","0","0.000","0"
"2011-01-07 15:21:00","6.060","86325","0.000","0","0.000","0"
"2011-01-07 15:23:00","6.070","105125","0.000","0","0.000","0"
"2011-01-07 15:27:00","6.100","107525","0.000","0","0.000","0"
"2011-01-07 15:29:00","6.060","108685","0.000","0","0.000","0"
"2011-01-07 15:31:00","6.120","108841","0.000","0","0.000","0"
"2011-01-07 15:33:00","6.110","108993","0.000","0","0.000","0"
"2011-01-07 15:37:00","6.110","109806","0.000","0","0.000","0"
"2011-01-07 15:46:00","6.110","110119","0.000","0","0.000","0"
"2011-01-07 15:48:00","6.110","110219","0.000","0","0.000","0"
"2011-01-07 15:49:00","6.110","110494","0.000","0","0.000","0"
"2011-01-07 15:50:00","6.110","110694","0.000","0","0.000","0"
"2011-01-07 15:51:00","6.060","111201","0.000","0","0.000","0"
"2011-01-07 15:52:00","6.110","111301","0.000","0","0.000","0"
"2011-01-07 15:53:00","6.110","114601","0.000","0","0.000","0"
"2011-01-07 15:55:00","6.110","115701","0.000","0","0.000","0"
"2011-01-07 15:56:00","6.110","116101","0.000","0","0.000","0"
"2011-01-07 15:57:00","6.110","117201","0.000","0","0.000","0"
"2011-01-07 15:58:00","6.110","118201","0.000","0","0.000","0"
"2011-01-07 15:59:00","6.110","119226","0.000","0","0.000","0"
"2011-01-10 09:30:00","6.150","100","0.000","0","0.000","0"
"2011-01-10 09:46:00","6.150","230","0.000","0","0.000","0"
"2011-01-10 10:04:00","6.050","12430","0.000","0","0.000","0"
"2011-01-10 10:19:00","6.130","17034","0.000","0","0.000","0"
"2011-01-10 11:03:00","6.150","22012","0.000","0","0.000","0"
"2011-01-10 11:05:00","6.120","23012","0.000","0","0.000","0"
"2011-01-10 11:07:00","6.150","24031","0.000","0","0.000","0"
"2011-01-10 11:15:00","6.150","31392","0.000","0","0.000","0"
"2011-01-10 11:33:00","6.140","33792","0.000","0","0.000","0"
"2011-01-10 11:43:00","6.140","40258","0.000","0","0.000","0"
"2011-01-10 11:47:00","6.140","40588","0.000","0","0.000","0"
"2011-01-10 11:52:00","6.140","41008","0.000","0","0.000","0"
"2011-01-10 11:56:00","6.100","41208","0.000","0","0.000","0"
"2011-01-10 12:00:00","6.140","41396","0.000","0","0.000","0"
"2011-01-10 12:03:00","6.140","44398","0.000","0","0.000","0"
"2011-01-10 12:07:00","6.140","44898","0.000","0","0.000","0"
"2011-01-10 12:08:00","6.140","44998","0.000","0","0.000","0"
"2011-01-10 12:22:00","6.080","45578","0.000","0","0.000","0"
"2011-01-10 12:43:00","6.140","46554","0.000","0","0.000","0"
"2011-01-10 12:45:00","6.140","46680","0.000","0","0.000","0"
"2011-01-10 12:46:00","6.140","47915","0.000","0","0.000","0"
"2011-01-10 13:17:00","6.140","48301","0.000","0","0.000","0"
"2011-01-10 13:20:00","6.140","49961","0.000","0","0.000","0"
"2011-01-10 13:23:00","6.140","50127","0.000","0","0.000","0"
"2011-01-10 13:27:00","6.120","50312","0.000","0","0.000","0"
"2011-01-10 13:51:00","6.140","51331","0.000","0","0.000","0"
"2011-01-10 13:55:00","6.120","51600","0.000","0","0.000","0"
"2011-01-10 14:02:00","6.120","53300","0.000","0","0.000","0"
"2011-01-10 14:11:00","6.100","53708","0.000","0","0.000","0"
"2011-01-10 14:15:00","6.140","54171","0.000","0","0.000","0"
"2011-01-10 14:26:00","6.140","54729","0.000","0","0.000","0"
"2011-01-10 14:27:00","6.140","54999","0.000","0","0.000","0"
"2011-01-10 14:31:00","6.120","55324","0.000","0","0.000","0"
"2011-01-10 14:32:00","6.120","56056","0.000","0","0.000","0"
"2011-01-10 14:34:00","6.140","56803","0.000","0","0.000","0"
"2011-01-10 14:38:00","6.120","57425","0.000","0","0.000","0"
"2011-01-10 14:51:00","6.140","57697","0.000","0","0.000","0"
"2011-01-10 15:05:00","6.120","58426","0.000","0","0.000","0"
"2011-01-10 15:28:00","6.120","58585","0.000","0","0.000","0"
"2011-01-10 15:33:00","6.130","59469","0.000","0","0.000","0"
"2011-01-10 15:41:00","6.130","62674","0.000","0","0.000","0"
"2011-01-10 15:58:00","6.130","65674","0.000","0","0.000","0"
"2011-01-11 09:30:00","6.080","158","0.000","0","0.000","0"
"2011-01-11 09:42:00","6.070","358","0.000","0","0.000","0"
"2011-01-11 09:59:00","6.070","1358","0.000","0","0.000","0"
"2011-01-11 10:11:00","6.050","1858","0.000","0","0.000","0"
"2011-01-11 10:14:00","6.010","14246","0.000","0","0.000","0"
"2011-01-11 10:28:00","6.050","14412","0.000","0","0.000","0"
"2011-01-11 10:33:00","6.040","14912","0.000","0","0.000","0"
"2011-01-11 10:34:00","6.040","15112","0.000","0","0.000","0"
"2011-01-11 11:15:00","6.050","17112","0.000","0","0.000","0"
"2011-01-11 11:35:00","6.020","17212","0.000","0","0.000","0"
"2011-01-11 11:38:00","6.050","17329","0.000","0","0.000","0"
"2011-01-11 11:52:00","6.050","17429","0.000","0","0.000","0"
"2011-01-11 12:18:00","6.020","18302","0.000","0","0.000","0"
"2011-01-11 12:53:00","6.040","19250","0.000","0","0.000","0"
"2011-01-11 12:56:00","6.040","19677","0.000","0","0.000","0"
"2011-01-11 13:16:00","6.030","21237","0.000","0","0.000","0"
"2011-01-11 13:36:00","6.020","21503","0.000","0","0.000","0"
"2011-01-11 14:13:00","6.030","22435","0.000","0","0.000","0"
"2011-01-11 14:18:00","6.020","23182","0.000","0","0.000","0"
"2011-01-11 14:22:00","6.020","23645","0.000","0","0.000","0"
"2011-01-11 14:23:00","6.030","25066","0.000","0","0.000","0"
"2011-01-11 14:44:00","6.030","25266","0.000","0","0.000","0"
"2011-01-11 14:49:00","6.030","25990","0.000","0","0.000","0"
"2011-01-11 14:50:00","6.030","26109","0.000","0","0.000","0"
"2011-01-11 15:01:00","6.030","32803","0.000","0","0.000","0"
"2011-01-11 15:06:00","6.040","33303","0.000","0","0.000","0"
"2011-01-11 15:07:00","6.040","35552","0.000","0","0.000","0"
"2011-01-11 15:12:00","6.040","36332","0.000","0","0.000","0"
"2011-01-11 15:13:00","6.040","40468","0.000","0","0.000","0"
"2011-01-11 15:19:00","6.040","41560","0.000","0","0.000","0"
"2011-01-11 15:27:00","6.040","41692","0.000","0","0.000","0"
"2011-01-11 15:36:00","6.030","42292","0.000","0","0.000","0"
"2011-01-11 15:45:00","6.040","45421","0.000","0","0.000","0"
"2011-01-11 15:46:00","6.050","46453","0.000","0","0.000","0"
"2011-01-11 15:51:00","6.050","50653","0.000","0","0.000","0"
"2011-01-11 15:52:00","6.050","54912","0.000","0","0.000","0"
"2011-01-11 15:53:00","6.050","55162","0.000","0","0.000","0"
"2011-01-11 15:59:00","6.050","59677","0.000","0","0.000","0"
"2011-01-12 09:30:00","6.020","760","0.000","0","0.000","0"
"2011-01-12 09:45:00","6.020","1623","0.000","0","0.000","0"
"2011-01-12 09:59:00","6.010","2123","0.000","0","0.000","0"
"2011-01-12 10:00:00","6.010","2623","0.000","0","0.000","0"
"2011-01-12 10:07:00","6.000","3423","0.000","0","0.000","0"
"2011-01-12 10:28:00","6.010","4306","0.000","0","0.000","0"
"2011-01-12 10:48:00","6.010","4870","0.000","0","0.000","0"
"2011-01-12 10:52:00","6.000","4970","0.000","0","0.000","0"
"2011-01-12 10:56:00","6.000","9530","0.000","0","0.000","0"
"2011-01-12 11:06:00","6.010","12105","0.000","0","0.000","0"
"2011-01-12 11:09:00","6.010","17105","0.000","0","0.000","0"
"2011-01-12 11:11:00","6.030","25610","0.000","0","0.000","0"
"2011-01-12 11:22:00","6.030","26231","0.000","0","0.000","0"
"2011-01-12 11:24:00","6.030","27231","0.000","0","0.000","0"
"2011-01-12 11:29:00","6.030","28231","0.000","0","0.000","0"
"2011-01-12 11:30:00","6.030","29672","0.000","0","0.000","0"
"2011-01-12 11:31:00","6.030","36781","0.000","0","0.000","0"
"2011-01-12 12:23:00","6.030","37281","0.000","0","0.000","0"
"2011-01-12 12:24:00","6.030","37408","0.000","0","0.000","0"
"2011-01-12 12:26:00","6.030","38051","0.000","0","0.000","0"
"2011-01-12 12:27:00","6.050","40666","0.000","0","0.000","0"
"2011-01-12 12:28:00","6.050","41666","0.000","0","0.000","0"
"2011-01-12 12:32:00","6.080","42334","0.000","0","0.000","0"
"2011-01-12 12:33:00","6.080","44277","0.000","0","0.000","0"
"2011-01-12 12:37:00","6.080","46466","0.000","0","0.000","0"
"2011-01-12 12:42:00","6.080","57338","0.000","0","0.000","0"
"2011-01-12 12:50:00","6.040","57453","0.000","0","0.000","0"
"2011-01-12 12:52:00","6.080","75367","0.000","0","0.000","0"
"2011-01-12 13:08:00","6.080","79809","0.000","0","0.000","0"
"2011-01-12 13:09:00","6.080","80234","0.000","0","0.000","0"
"2011-01-12 13:12:00","6.080","80552","0.000","0","0.000","0"
"2011-01-12 13:15:00","6.080","83520","0.000","0","0.000","0"
"2011-01-12 13:27:00","6.080","83866","0.000","0","0.000","0"
"2011-01-12 13:28:00","6.080","85192","0.000","0","0.000","0"
"2011-01-12 13:31:00","6.060","86192","0.000","0","0.000","0"
"2011-01-12 13:33:00","6.080","86866","0.000","0","0.000","0"
"2011-01-12 13:58:00","6.080","93241","0.000","0","0.000","0"
"2011-01-12 14:17:00","6.080","95241","0.000","0","0.000","0"
"2011-01-12 14:24:00","6.060","115241","0.000","0","0.000","0"
"2011-01-12 14:26:00","6.050","115895","0.000","0","0.000","0"
"2011-01-12 14:32:00","6.070","116260","0.000","0","0.000","0"
"2011-01-12 14:34:00","6.070","116612","0.000","0","0.000","0"
"2011-01-12 14:35:00","6.050","116801","0.000","0","0.000","0"
"2011-01-12 14:38:00","6.050","139801","0.000","0","0.000","0"
"2011-01-12 14:39:00","6.050","142301","0.000","0","0.000","0"
"2011-01-12 14:46:00","6.070","145801","0.000","0","0.000","0"
"2011-01-12 14:51:00","6.080","146650","0.000","0","0.000","0"
"2011-01-12 14:52:00","6.080","149630","0.000","0","0.000","0"
"2011-01-12 14:57:00","6.080","151622","0.000","0","0.000","0"
"2011-01-12 14:59:00","6.080","153851","0.000","0","0.000","0"
"2011-01-12 15:00:00","6.060","154891","0.000","0","0.000","0"
"2011-01-12 15:03:00","6.060","156598","0.000","0","0.000","0"
"2011-01-12 15:05:00","6.070","157058","0.000","0","0.000","0"
"2011-01-12 15:06:00","6.070","160530","0.000","0","0.000","0"
"2011-01-12 15:09:00","6.050","165587","0.000","0","0.000","0"
"2011-01-12 15:15:00","6.050","170587","0.000","0","0.000","0"
"2011-01-12 15:17:00","6.060","171351","0.000","0","0.000","0"
"2011-01-12 15:20:00","6.060","175128","0.000","0","0.000","0"
"2011-01-12 15:23:00","6.040","182038","0.000","0","0.000","0"
"2011-01-12 15:24:00","6.040","190038","0.000","0","0.000","0"
"2011-01-12 15:45:00","6.040","192382","0.000","0","0.000","0"
"2011-01-12 15:57:00","6.040","193882","0.000","0","0.000","0"
"2011-01-13 09:30:00","6.000","116","0.000","0","0.000","0"
"2011-01-13 09:51:00","6.070","1516","0.000","0","0.000","0"
"2011-01-13 11:37:00","6.050","10001","0.000","0","0.000","0"
"2011-01-13 12:16:00","6.050","10110","0.000","0","0.000","0"
"2011-01-13 12:19:00","6.050","11110","0.000","0","0.000","0"
"2011-01-13 12:41:00","6.060","11423","0.000","0","0.000","0"
"2011-01-13 12:42:00","6.060","11686","0.000","0","0.000","0"
"2011-01-13 13:24:00","6.060","13226","0.000","0","0.000","0"
"2011-01-13 13:51:00","6.060","14267","0.000","0","0.000","0"
"2011-01-13 14:00:00","6.060","14837","0.000","0","0.000","0"
"2011-01-13 14:11:00","6.050","16481","0.000","0","0.000","0"
"2011-01-13 14:20:00","6.060","20021","0.000","0","0.000","0"
"2011-01-13 14:25:00","6.060","30661","0.000","0","0.000","0"
"2011-01-13 14:37:00","6.040","31161","0.000","0","0.000","0"
"2011-01-13 14:38:00","6.040","31261","0.000","0","0.000","0"
"2011-01-13 14:40:00","6.040","31371","0.000","0","0.000","0"
"2011-01-13 15:05:00","6.060","32385","0.000","0","0.000","0"
"2011-01-13 15:10:00","6.040","38099","0.000","0","0.000","0"
"2011-01-13 15:12:00","6.020","38449","0.000","0","0.000","0"
"2011-01-13 15:13:00","6.020","38921","0.000","0","0.000","0"
"2011-01-13 15:18:00","6.020","39028","0.000","0","0.000","0"
"2011-01-13 15:20:00","6.050","43026","0.000","0","0.000","0"
"2011-01-13 15:29:00","6.050","44767","0.000","0","0.000","0"
"2011-01-13 15:34:00","6.050","45099","0.000","0","0.000","0"
"2011-01-13 15:40:00","6.040","46234","0.000","0","0.000","0"
"2011-01-13 15:49:00","6.050","50232","0.000","0","0.000","0"
"2011-01-13 15:51:00","6.060","51593","0.000","0","0.000","0"
"2011-01-13 15:58:00","6.060","52310","0.000","0","0.000","0"
"2011-01-14 09:30:00","6.000","500","0.000","0","0.000","0"
"2011-01-14 09:57:00","6.070","1599","0.000","0","0.000","0"
"2011-01-14 10:00:00","6.070","1752","0.000","0","0.000","0"
"2011-01-14 10:30:00","6.050","3752","0.000","0","0.000","0"
"2011-01-14 10:32:00","6.030","5822","0.000","0","0.000","0"
"2011-01-14 10:42:00","6.050","8322","0.000","0","0.000","0"
"2011-01-14 10:45:00","6.040","10392","0.000","0","0.000","0"
"2011-01-14 10:55:00","6.050","12522","0.000","0","0.000","0"
"2011-01-14 11:02:00","6.040","14592","0.000","0","0.000","0"
"2011-01-14 11:15:00","6.040","18662","0.000","0","0.000","0"
"2011-01-14 11:17:00","6.060","21740","0.000","0","0.000","0"
"2011-01-14 11:21:00","6.060","23735","0.000","0","0.000","0"
"2011-01-14 11:22:00","6.060","26735","0.000","0","0.000","0"
"2011-01-14 11:29:00","6.050","28805","0.000","0","0.000","0"
"2011-01-14 11:46:00","6.050","30805","0.000","0","0.000","0"
"2011-01-14 11:47:00","6.040","35875","0.000","0","0.000","0"
"2011-01-14 12:05:00","6.050","36039","0.000","0","0.000","0"
"2011-01-14 12:06:00","6.040","38583","0.000","0","0.000","0"
"2011-01-14 12:15:00","6.050","40583","0.000","0","0.000","0"
"2011-01-14 12:16:00","6.040","42653","0.000","0","0.000","0"
"2011-01-14 12:27:00","6.050","48940","0.000","0","0.000","0"
"2011-01-14 12:45:00","6.040","51010","0.000","0","0.000","0"
"2011-01-14 12:51:00","6.050","51910","0.000","0","0.000","0"
"2011-01-14 12:56:00","6.050","53145","0.000","0","0.000","0"
