"2011-01-06 11:13:00","0.060","300","0.080","5000","0.060","5000"
"2011-01-10 14:14:00","0.060","1000","0.080","5000","0.060","5000"
"2011-01-10 15:00:00","0.060","1100","0.080","5000","0.060","5000"
"2011-01-14 11:05:00","0.060","3000","0.080","5000","0.060","5000"
"2011-01-27 15:39:00","0.060","2000","0.080","5000","0.040","5000"
"2011-01-31 14:54:00","0.065","200","0.080","5000","0.040","5000"
"2011-02-07 10:37:00","0.060","2900","0.000","0","0.000","0"
"2011-02-08 11:08:00","0.060","4500","0.000","0","0.000","0"
"2011-02-15 11:58:00","0.060","27918","0.000","0","0.000","0"
"2011-02-23 14:51:00","0.080","2500","0.000","0","0.000","0"
"2011-02-23 15:51:00","0.080","0","0.000","0","0.000","0"
"2011-03-24 15:08:00","0.060","0","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.060","100","0.000","0","0.000","0"
"2011-04-05 15:38:00","0.060","2000","0.000","0","0.000","0"
"2011-04-06 13:32:00","0.050","5300","0.000","0","0.000","0"
"2011-04-07 14:56:00","0.080","5000","0.000","0","0.000","0"
"2011-04-07 15:17:00","0.080","10000","0.000","0","0.000","0"
"2011-04-14 15:01:00","0.041","1100","0.000","0","0.000","0"
"2011-04-15 10:52:00","0.041","125","0.000","0","0.000","0"
"2011-04-19 09:30:00","0.041","500","0.000","0","0.000","0"
"2011-04-19 10:39:00","0.041","1656","0.000","0","0.000","0"
"2011-04-19 10:41:00","0.041","1756","0.000","0","0.000","0"
"2011-04-25 09:34:00","0.041","500","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.041","500","0.000","0","0.000","0"
"2011-04-26 14:32:00","0.041","1500","0.000","0","0.000","0"
"2011-04-28 15:58:00","0.041","400","0.000","0","0.000","0"
"2011-05-02 14:24:00","0.050","6500","0.000","0","0.000","0"
"2011-05-04 10:41:00","0.060","100","0.000","0","0.000","0"
"2011-05-06 11:36:00","0.060","2000","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.051","2000","0.000","0","0.000","0"
"2011-05-10 15:30:00","0.041","2349","0.000","0","0.000","0"
"2011-05-12 11:02:00","0.050","3892","0.000","0","0.000","0"
"2011-05-12 11:06:00","0.050","8892","0.000","0","0.000","0"
"2011-05-12 11:32:00","0.050","18892","0.000","0","0.000","0"
"2011-05-12 12:59:00","0.050","52492","0.000","0","0.000","0"
"2011-05-12 13:05:00","0.050","69492","0.000","0","0.000","0"
"2011-05-17 10:11:00","0.050","20000","0.000","0","0.000","0"
"2011-05-17 11:31:00","0.050","53008","0.000","0","0.000","0"
"2011-05-23 09:35:00","0.050","5000","0.000","0","0.000","0"
"2011-06-15 12:09:00","0.040","4000","0.000","0","0.000","0"
"2011-06-17 12:41:00","0.050","10000","0.000","0","0.000","0"
"2011-06-17 12:50:00","0.050","35000","0.000","0","0.000","0"
"2011-06-22 11:00:00","0.040","500","0.000","0","0.000","0"
"2011-07-06 12:27:00","0.040","100","0.000","0","0.000","0"
"2011-07-08 09:54:00","0.040","1000","0.000","0","0.000","0"
"2011-07-11 11:03:00","0.040","500","0.000","0","0.000","0"
"2011-07-12 10:40:00","0.040","2000","0.000","0","0.000","0"
"2011-07-13 09:53:00","0.040","1000","0.000","0","0.000","0"
"2011-07-13 14:19:00","0.040","1200","0.000","0","0.000","0"
"2011-07-18 13:41:00","0.030","1000","0.000","0","0.000","0"
"2011-07-22 14:42:00","0.030","41626","0.000","0","0.000","0"
"2011-07-27 12:25:00","0.030","7000","0.000","0","0.000","0"
"2011-08-04 15:58:00","0.030","2000","0.000","0","0.000","0"
"2011-08-12 09:31:00","0.030","10000","0.000","0","0.000","0"
"2011-08-23 09:35:00","0.033","30000","0.000","0","0.000","0"
"2011-09-01 10:17:00","0.030","1000","0.000","0","0.000","0"
"2011-09-12 14:26:00","0.030","700","0.000","0","0.000","0"
"2011-09-30 12:37:00","0.030","1000","0.000","0","0.000","0"
"2011-10-05 15:18:00","0.032","1000","0.000","0","0.000","0"
"2011-10-07 13:56:00","0.032","450","0.000","0","0.000","0"
"2011-10-10 15:35:00","0.032","150","0.000","0","0.000","0"
"2011-10-20 11:36:00","0.032","300","0.000","0","0.000","0"
"2011-10-21 11:01:00","0.032","5000","0.000","0","0.000","0"
"2011-10-26 10:25:00","0.030","9400","0.000","0","0.000","0"
"2011-10-27 14:04:00","0.030","6500","0.000","0","0.000","0"
"2011-10-28 12:08:00","0.030","5000","0.000","0","0.000","0"
"2011-10-31 13:35:00","0.030","1600","0.000","0","0.000","0"
"2011-11-01 10:01:00","0.030","2520","0.000","0","0.000","0"
"2011-11-02 10:12:00","0.023","0","0.000","0","0.000","0"
"2011-11-02 11:12:00","0.030","5000","0.000","0","0.000","0"
"2011-11-09 09:58:00","0.030","2500","0.000","0","0.000","0"
"2011-11-09 10:35:00","0.030","12500","0.000","0","0.000","0"
"2011-11-11 12:33:00","0.031","6200","0.000","0","0.000","0"
"2011-11-11 14:36:00","0.031","17600","0.000","0","0.000","0"
"2011-11-18 13:15:00","0.031","10000","0.000","0","0.000","0"
"2011-11-28 09:30:00","0.031","500","0.000","0","0.000","0"
"2011-11-30 09:52:00","0.031","3800","0.000","0","0.000","0"
"2011-12-23 14:38:00","0.025","5500","0.000","0","0.000","0"
"2011-12-28 09:34:00","0.025","5500","0.000","0","0.000","0"
"2011-12-29 10:18:00","0.025","5000","0.000","0","0.000","0"
"2011-12-29 10:19:00","0.021","15600","0.000","0","0.000","0"
"2011-12-29 10:26:00","0.021","21600","0.000","0","0.000","0"
"2011-12-29 13:02:00","0.021","23100","0.000","0","0.000","0"
