"2011-01-04 09:30:00","0.665","200","0.800","2500","0.550","2500"
"2011-01-04 09:42:00","0.750","25200","0.800","2500","0.750","2500"
"2011-01-04 09:43:00","0.740","56700","0.750","2500","0.700","2500"
"2011-01-04 09:45:00","0.750","76700","0.770","2500","0.680","2500"
"2011-01-04 09:48:00","0.770","102200","0.770","2500","0.680","2500"
"2011-01-04 10:53:00","0.700","102884","0.800","2500","0.700","2500"
"2011-01-04 11:01:00","0.800","104884","0.800","2500","0.700","2500"
"2011-01-04 11:33:00","0.720","105884","0.800","2500","0.550","2500"
"2011-01-04 11:48:00","0.730","106884","0.800","2500","0.550","2500"
"2011-01-04 11:49:00","0.720","107884","0.800","2500","0.550","2500"
"2011-01-04 13:23:00","0.720","109884","0.800","2500","0.550","2500"
"2011-01-04 15:33:00","1.000","123984","1.000","2500","0.550","2500"
"2011-01-04 15:37:00","0.800","125984","1.000","2500","0.550","2500"
"2011-01-05 09:36:00","0.950","3700","1.000","2500","0.550","2500"
"2011-01-05 09:45:00","0.850","6200","1.000","2500","0.550","2500"
"2011-01-05 11:44:00","0.850","7700","0.920","2500","0.550","2500"
"2011-01-06 09:32:00","0.800","500","1.000","2500","0.550","2500"
"2011-01-06 10:55:00","0.760","25500","0.760","2500","0.550","2500"
"2011-01-06 10:56:00","0.760","51400","0.760","2500","0.550","2500"
"2011-01-06 10:58:00","0.760","52900","0.760","2500","0.550","2500"
"2011-01-06 11:00:00","0.760","102900","0.850","2500","0.550","2500"
"2011-01-06 14:07:00","0.800","104413","0.850","2500","0.700","2500"
"2011-01-07 10:02:00","0.800","500","0.850","2500","0.550","2500"
"2011-01-07 15:57:00","0.840","1000","0.850","2500","0.550","2500"
"2011-01-10 10:41:00","0.700","2525","0.850","2500","0.550","2500"
"2011-01-10 15:54:00","0.700","3525","0.850","2500","0.550","2500"
"2011-01-10 15:57:00","0.800","4525","0.850","2500","0.550","2500"
"2011-01-12 13:17:00","0.800","2135","0.850","2500","0.650","2500"
"2011-01-12 15:40:00","0.850","2335","0.850","2500","0.650","2500"
"2011-01-13 11:05:00","0.820","200","0.850","2500","0.550","2500"
"2011-01-14 09:31:00","0.850","2800","0.850","2500","0.550","2500"
"2011-01-14 12:37:00","0.850","3400","0.850","2500","0.550","2500"
"2011-01-18 11:27:00","0.830","19000","0.850","2500","0.550","2500"
"2011-01-18 13:41:00","0.820","49000","0.850","2500","0.550","2500"
"2011-01-19 10:49:00","0.750","3300","0.850","2500","0.650","2500"
"2011-01-19 11:15:00","0.750","6800","0.850","2500","0.650","2500"
"2011-01-19 11:17:00","0.750","7050","0.850","2500","0.650","2500"
"2011-01-19 12:00:00","0.720","9550","0.850","2500","0.650","2500"
"2011-01-19 12:04:00","0.750","12550","0.850","2500","0.720","2500"
"2011-01-19 12:06:00","0.750","13050","0.850","2500","0.720","2500"
"2011-01-19 12:07:00","0.750","13300","0.850","2500","0.720","2500"
"2011-01-19 12:11:00","0.750","13550","0.850","2500","0.650","2500"
"2011-01-19 12:18:00","0.850","13750","0.850","2500","0.650","2500"
"2011-01-19 14:55:00","0.850","14000","0.850","2500","0.730","2500"
"2011-01-20 09:30:00","0.850","430","0.850","2500","0.670","2500"
"2011-01-20 12:28:00","0.700","10430","0.850","2500","0.670","2500"
"2011-01-20 12:30:00","0.700","14630","0.850","2500","0.670","2500"
"2011-01-20 13:00:00","0.700","16630","0.850","2500","0.670","2500"
"2011-01-20 14:27:00","0.700","21130","0.850","2500","0.670","2500"
"2011-01-20 15:47:00","0.850","21550","0.850","2500","0.670","2500"
"2011-01-20 15:49:00","0.670","21800","0.850","2500","0.670","2500"
"2011-01-20 15:50:00","0.850","21980","0.850","2500","0.670","2500"
"2011-01-20 15:58:00","0.850","22480","0.880","2500","0.670","2500"
"2011-01-21 10:51:00","0.700","5000","0.880","2500","0.550","2500"
"2011-01-21 11:19:00","0.700","5885","0.880","2500","0.550","2500"
"2011-01-21 11:55:00","0.700","10885","0.880","2500","0.550","2500"
"2011-01-21 12:07:00","0.700","20885","0.880","2500","0.550","2500"
"2011-01-21 12:27:00","0.700","20985","0.880","2500","0.550","2500"
"2011-01-21 12:30:00","0.700","25885","0.880","2500","0.550","2500"
"2011-01-21 14:15:00","0.800","26885","0.880","2500","0.550","2500"
"2011-01-21 15:53:00","0.800","27042","0.880","2500","0.550","2500"
"2011-01-24 09:33:00","0.610","68200","0.850","2500","0.590","2500"
"2011-01-24 09:34:00","0.600","138900","0.850","2500","0.590","2500"
"2011-01-24 09:35:00","0.600","143900","0.850","2500","0.590","2500"
"2011-01-24 09:36:00","0.600","173900","0.850","2500","0.590","2500"
"2011-01-24 09:38:00","0.590","178900","0.850","2500","0.590","2500"
"2011-01-24 09:41:00","0.590","188900","0.850","2500","0.520","2500"
"2011-01-24 09:44:00","0.530","230300","0.850","2500","0.520","2500"
"2011-01-24 09:45:00","0.530","398900","0.850","2500","0.520","2500"
"2011-01-24 09:46:00","0.550","420900","0.880","2500","0.520","2500"
"2011-01-24 09:47:00","0.550","430900","0.880","2500","0.520","2500"
"2011-01-24 09:50:00","0.560","440900","0.880","2500","0.520","2500"
"2011-01-24 09:52:00","0.570","475900","0.880","2500","0.550","2500"
"2011-01-24 09:53:00","0.580","478400","0.880","2500","0.550","2500"
"2011-01-24 09:55:00","0.580","512500","0.880","2500","0.570","2500"
"2011-01-24 09:59:00","0.600","525000","0.880","2500","0.570","2500"
"2011-01-24 10:06:00","0.610","575000","0.880","2500","0.600","2500"
"2011-01-24 10:07:00","0.630","580000","0.880","2500","0.600","2500"
"2011-01-24 10:08:00","0.610","635000","0.880","2500","0.600","2500"
"2011-01-24 10:09:00","0.610","735000","0.880","2500","0.600","2500"
"2011-01-24 10:11:00","0.650","745000","0.880","2500","0.600","2500"
"2011-01-24 10:18:00","0.650","750000","0.880","2500","0.600","2500"
"2011-01-24 10:29:00","0.650","755000","0.880","2500","0.610","2500"
"2011-01-24 10:49:00","0.660","758000","0.880","2500","0.610","2500"
"2011-01-24 10:52:00","0.730","763000","0.880","2500","0.610","2500"
"2011-01-24 11:24:00","0.715","763725","0.880","2500","0.610","2500"
"2011-01-24 11:31:00","0.670","763825","0.880","2500","0.610","2500"
"2011-01-24 11:34:00","0.715","766025","0.880","2500","0.610","2500"
"2011-01-24 14:29:00","0.740","788325","0.880","2500","0.610","2500"
"2011-01-24 15:56:00","0.670","795225","0.880","2500","0.610","2500"
"2011-01-24 15:58:00","0.750","795425","0.880","2500","0.610","2500"
"2011-01-25 13:53:00","0.700","7500","0.880","2500","0.690","2500"
"2011-01-25 13:56:00","0.800","9400","0.880","2500","0.690","2500"
"2011-01-25 13:58:00","0.835","11900","0.880","2500","0.750","2500"
"2011-01-25 14:14:00","0.760","13000","0.880","2500","0.760","2500"
"2011-01-25 15:11:00","0.760","15600","0.880","2500","0.750","2500"
"2011-01-25 15:41:00","0.750","16520","0.880","2500","0.750","2500"
"2011-01-26 09:55:00","0.800","400","0.870","2500","0.750","2500"
"2011-01-26 11:57:00","0.760","2400","0.800","2500","0.760","2500"
"2011-01-26 12:58:00","0.760","4900","0.800","2500","0.750","2500"
"2011-01-26 15:42:00","0.750","7400","0.790","2500","0.550","2500"
"2011-01-27 11:42:00","0.700","1000","0.750","2500","0.620","2500"
"2011-01-28 09:30:00","0.610","100","0.790","2500","0.620","2500"
"2011-01-28 09:58:00","0.700","1100","0.790","2500","0.550","2500"
"2011-01-28 10:20:00","0.700","3600","0.790","2500","0.550","2500"
"2011-01-28 11:08:00","0.700","8600","0.790","2500","0.700","2500"
"2011-01-28 11:28:00","0.700","9600","0.790","2500","0.700","2500"
"2011-01-28 11:51:00","0.700","12100","0.790","2500","0.700","2500"
"2011-01-28 12:01:00","0.700","21100","0.790","2500","0.700","2500"
"2011-01-28 13:24:00","0.700","23600","0.790","2500","0.700","2500"
"2011-01-28 13:26:00","0.700","24600","0.790","2500","0.620","2500"
"2011-01-28 14:45:00","0.620","26600","0.790","2500","0.620","2500"
