"2011-01-03 09:30:00","0.452","5000","0.000","0","0.000","0"
"2011-01-03 09:35:00","0.452","10000","0.000","0","0.000","0"
"2011-01-03 09:40:00","0.468","20000","0.000","0","0.000","0"
"2011-01-03 09:41:00","0.468","25000","0.000","0","0.000","0"
"2011-01-03 09:47:00","0.469","52000","0.000","0","0.000","0"
"2011-01-03 09:48:00","0.469","57000","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.469","59000","0.000","0","0.000","0"
"2011-01-03 09:51:00","0.460","84000","0.000","0","0.000","0"
"2011-01-03 10:36:00","0.460","95000","0.000","0","0.000","0"
"2011-01-03 10:46:00","0.501","100000","0.000","0","0.000","0"
"2011-01-03 10:47:00","0.501","115000","0.000","0","0.000","0"
"2011-01-03 10:51:00","0.501","125000","0.000","0","0.000","0"
"2011-01-03 10:52:00","0.501","130710","0.000","0","0.000","0"
"2011-01-03 10:55:00","0.460","135710","0.000","0","0.000","0"
"2011-01-03 11:13:00","0.490","136210","0.000","0","0.000","0"
"2011-01-03 12:51:00","0.490","138710","0.000","0","0.000","0"
"2011-01-03 13:01:00","0.490","138910","0.000","0","0.000","0"
"2011-01-03 13:11:00","0.490","142910","0.000","0","0.000","0"
"2011-01-03 13:16:00","0.490","147910","0.000","0","0.000","0"
"2011-01-03 13:20:00","0.490","148310","0.000","0","0.000","0"
"2011-01-03 13:36:00","0.490","158310","0.000","0","0.000","0"
"2011-01-03 13:37:00","0.490","160310","0.000","0","0.000","0"
"2011-01-03 15:00:00","0.480","165310","0.000","0","0.000","0"
"2011-01-03 15:04:00","0.450","167310","0.000","0","0.000","0"
"2011-01-03 15:47:00","0.480","184310","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.457","12500","0.000","0","0.000","0"
"2011-01-04 09:52:00","0.446","30000","0.000","0","0.000","0"
"2011-01-04 09:55:00","0.456","35000","0.000","0","0.000","0"
"2011-01-04 10:06:00","0.457","38440","0.000","0","0.000","0"
"2011-01-04 10:07:00","0.454","68440","0.000","0","0.000","0"
"2011-01-04 10:14:00","0.459","82940","0.000","0","0.000","0"
"2011-01-04 10:17:00","0.450","87940","0.000","0","0.000","0"
