"2011-01-03 11:11:00","29.500","365","29.500","200","28.500","200"
"2011-01-12 13:20:00","29.500","300","29.500","200","28.500","200"
"2011-01-13 10:54:00","29.500","500","29.500","200","28.500","200"
"2011-01-21 10:06:00","28.500","911","32.000","200","28.500","200"
"2011-01-25 09:30:00","30.000","143","32.000","200","30.000","200"
"2011-01-31 12:33:00","30.000","200","32.000","200","30.000","200"
"2011-02-01 10:55:00","30.000","500","32.000","200","28.500","200"
"2011-02-09 09:30:00","30.000","200","32.000","200","28.500","200"
"2011-02-24 13:06:00","30.250","500","32.000","200","30.250","200"
"2011-02-25 14:08:00","30.250","200","32.000","200","30.250","200"
"2011-02-28 10:06:00","30.500","700","32.000","200","28.500","200"
"2011-03-01 11:43:00","30.250","500","32.000","200","30.250","200"
"2011-03-01 15:54:00","30.500","1011","32.000","200","28.500","200"
"2011-03-10 09:30:00","30.000","200","32.000","200","28.750","300"
"2011-03-10 10:30:00","30.000","0","32.000","200","30.000","200"
"2011-03-16 09:30:00","30.010","200","32.000","200","28.500","200"
"2011-04-25 09:49:00","30.050","100","100.000","200","29.000","200"
"2011-05-10 15:13:00","31.000","100","100.000","200","29.000","200"
"2011-05-12 10:15:00","31.500","100","100.000","200","29.000","200"
"2011-06-08 09:30:00","31.100","200","100.000","200","29.000","200"
"2011-06-09 11:50:00","34.150","100","100.000","200","29.000","200"
"2011-06-27 11:36:00","34.000","200","100.000","200","29.000","200"
"2011-07-08 13:49:00","31.100","1300","0.000","0","0.000","0"
"2011-07-08 13:55:00","32.000","1600","0.000","0","0.000","0"
"2011-07-08 13:58:00","32.000","1800","0.000","0","0.000","0"
"2011-07-12 14:11:00","32.000","403","0.000","0","0.000","0"
"2011-07-13 10:02:00","32.100","350","0.000","0","0.000","0"
"2011-07-18 15:58:00","31.100","400","0.000","0","0.000","0"
"2011-07-21 15:50:00","35.000","200","0.000","0","0.000","0"
"2011-07-28 12:48:00","32.000","200","0.000","0","0.000","0"
"2011-08-01 11:56:00","31.100","428","0.000","0","0.000","0"
"2011-08-04 15:43:00","31.050","400","0.000","0","0.000","0"
"2011-08-08 09:37:00","31.000","266","0.000","0","0.000","0"
"2011-08-08 11:45:00","31.000","666","0.000","0","0.000","0"
"2011-08-09 09:58:00","31.000","1200","0.000","0","0.000","0"
"2011-08-09 11:55:00","31.000","1400","0.000","0","0.000","0"
"2011-08-09 14:13:00","31.000","1800","0.000","0","0.000","0"
"2011-08-09 14:23:00","31.000","2600","0.000","0","0.000","0"
"2011-08-11 13:10:00","31.000","0","0.000","0","0.000","0"
"2011-08-12 15:39:00","31.000","200","0.000","0","0.000","0"
"2011-08-16 10:45:00","31.000","500","19900.000","10000","6.250","500"
"2011-08-17 12:23:00","31.000","1150","19900.000","10000","6.250","500"
"2011-08-18 15:35:00","31.000","1900","19900.000","10000","6.250","500"
"2011-08-19 13:29:00","31.000","600","19900.000","10000","6.250","500"
"2011-08-22 13:49:00","31.000","200","19900.000","10000","6.250","500"
"2011-08-23 13:22:00","31.000","2100","19900.000","10000","6.250","500"
"2011-08-29 10:44:00","31.000","928","19900.000","10000","6.250","500"
"2011-08-31 13:32:00","31.000","500","19900.000","10000","6.250","500"
"2011-08-31 13:52:00","31.000","1000","19900.000","10000","6.250","500"
"2011-09-21 15:47:00","31.000","300","19900.000","10000","6.250","500"
"2011-09-22 10:17:00","31.000","400","19900.000","10000","6.250","500"
"2011-09-22 10:44:00","31.000","800","19900.000","10000","6.250","500"
"2011-09-29 10:14:00","31.000","500","19900.000","10000","6.250","500"
"2011-10-03 14:41:00","31.000","1000","19900.000","10000","6.250","500"
"2011-10-05 14:12:00","30.500","200","19900.000","10000","6.250","500"
"2011-10-05 15:42:00","30.500","350","19900.000","10000","6.250","500"
"2011-10-05 15:48:00","30.500","550","19900.000","10000","6.250","500"
"2011-10-05 15:51:00","30.500","950","19900.000","10000","6.250","500"
"2011-10-06 12:06:00","31.000","440","19900.000","10000","6.250","500"
"2011-10-07 15:55:00","31.000","1000","19900.000","10000","6.250","500"
"2011-10-07 15:56:00","22.250","3200","19900.000","10000","6.250","500"
"2011-10-10 09:34:00","31.000","1000","19900.000","10000","6.250","500"
"2011-10-12 09:41:00","30.500","1000","19900.000","10000","6.250","500"
"2011-10-13 09:32:00","30.500","200","19900.000","10000","6.250","500"
"2011-10-13 15:52:00","30.500","600","19900.000","10000","6.250","500"
"2011-10-27 09:41:00","31.000","200","19900.000","10000","6.250","500"
"2011-10-28 11:28:00","31.000","400","19900.000","10000","6.250","500"
"2011-10-28 12:16:00","31.000","600","19900.000","10000","6.250","500"
"2011-11-04 10:37:00","30.500","160","19900.000","10000","6.250","500"
"2011-11-04 11:37:00","30.500","160","19900.000","10000","6.250","500"
"2011-11-11 09:38:00","30.500","200","19900.000","10000","6.250","500"
"2011-11-15 14:40:00","32.000","150","19900.000","10000","6.250","500"
"2011-11-28 09:31:00","31.000","130","19900.000","10000","6.250","500"
"2011-12-14 09:35:00","31.000","0","19900.000","10000","6.250","500"
"2011-12-28 09:34:00","31.000","100","19900.000","10000","6.250","500"
