"2011-01-03 15:13:00","0.000","15000","0.000","0","0.000","0"
"2011-01-04 14:26:00","0.000","500000","0.000","0","0.000","0"
"2011-01-04 14:40:00","0.000","3100000","0.000","0","0.000","0"
"2011-01-04 14:41:00","0.000","5000000","0.000","0","0.000","0"
"2011-01-07 14:51:00","0.000","700000","0.000","0","0.000","0"
"2011-01-13 10:52:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-14 09:37:00","0.000","50000","0.000","0","0.000","0"
"2011-01-14 11:27:00","0.000","1050000","0.000","0","0.000","0"
"2011-01-18 09:31:00","0.000","147400","0.000","0","0.000","0"
"2011-01-19 10:35:00","0.000","1409000","0.000","0","0.000","0"
"2011-01-19 13:50:00","0.000","2572000","0.000","0","0.000","0"
"2011-01-21 10:58:00","0.000","200000","0.000","0","0.000","0"
"2011-01-21 11:09:00","0.000","260000","0.000","0","0.000","0"
"2011-01-21 13:28:00","0.000","360000","0.000","0","0.000","0"
"2011-01-24 09:54:00","0.000","500000","0.000","0","0.000","0"
"2011-01-25 13:04:00","0.000","1000","0.000","0","0.000","0"
"2011-01-26 09:33:00","0.000","4317000","0.000","0","0.000","0"
"2011-01-26 11:17:00","0.000","4373200","0.000","0","0.000","0"
"2011-01-27 13:23:00","0.000","200000","0.000","0","0.000","0"
"2011-01-28 10:28:00","0.000","1380449","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.000","2000","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.000","250000","0.000","0","0.000","0"
"2011-02-02 09:48:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-03 09:56:00","0.000","41750","0.000","0","0.000","0"
"2011-02-03 13:40:00","0.000","239854","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.000","250000","0.000","0","0.000","0"
"2011-02-07 09:34:00","0.000","1052142","0.000","0","0.000","0"
"2011-02-08 13:51:00","0.000","30000","0.000","0","0.000","0"
"2011-02-09 09:32:00","0.000","326666","0.000","0","0.000","0"
"2011-02-09 10:24:00","0.000","1426666","0.000","0","0.000","0"
"2011-02-10 09:31:00","0.000","200000","0.000","0","0.000","0"
"2011-02-10 09:37:00","0.000","294670","0.000","0","0.000","0"
"2011-02-14 15:08:00","0.000","50000","0.000","0","0.000","0"
"2011-02-14 15:27:00","0.000","300000","0.000","0","0.000","0"
"2011-02-15 15:54:00","0.000","548000","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.000","60500","0.000","0","0.000","0"
"2011-02-17 09:34:00","0.000","2019999","0.000","0","0.000","0"
"2011-02-18 09:50:00","0.000","15000","0.000","0","0.000","0"
"2011-02-22 09:45:00","0.000","150000","0.000","0","0.000","0"
"2011-02-22 11:27:00","0.000","300000","0.000","0","0.000","0"
"2011-02-24 11:45:00","0.000","40500","0.000","0","0.000","0"
"2011-02-25 14:59:00","0.000","100000","0.000","0","0.000","0"
"2011-02-28 10:54:00","0.000","251000","0.000","0","0.000","0"
"2011-02-28 13:41:00","0.000","351000","0.000","0","0.000","0"
"2011-03-02 10:03:00","0.000","2000000","0.000","0","0.000","0"
"2011-03-03 09:34:00","0.000","485077","0.000","0","0.000","0"
"2011-03-03 12:36:00","0.000","1712029","0.000","0","0.000","0"
"2011-03-04 09:33:00","0.000","385000","0.000","0","0.000","0"
"2011-03-04 10:52:00","0.000","497000","0.000","0","0.000","0"
"2011-03-07 13:55:00","0.000","0","0.000","0","0.000","0"
"2011-03-08 09:45:00","0.000","100000","0.000","0","0.000","0"
"2011-03-09 13:38:00","0.000","7547056","0.000","0","0.000","0"
"2011-03-09 13:40:00","0.000","7557056","0.000","0","0.000","0"
"2011-03-09 15:50:00","0.000","8807056","0.000","0","0.000","0"
"2011-03-09 16:50:00","0.000","0","0.000","0","0.000","0"
"2011-03-15 09:41:00","0.000","1000000","0.000","0","0.000","0"
"2011-03-15 12:12:00","0.000","5000000","0.000","0","0.000","0"
"2011-03-15 13:41:00","0.000","6100000","0.000","0","0.000","0"
