"2011-01-05 10:58:00","0.000","100","0.000","0","0.000","0"
"2011-01-07 10:53:00","0.000","500","0.000","0","0.000","0"
"2011-01-07 14:58:00","0.000","3000","0.000","0","0.000","0"
"2011-01-12 11:38:00","0.000","2000","0.000","0","0.000","0"
"2011-06-22 12:46:00","0.000","600","0.000","0","0.000","0"
"2011-07-22 14:41:00","0.000","250","0.000","0","0.000","0"
"2011-09-23 11:31:00","0.000","10000","0.000","0","0.000","0"
"2011-10-17 13:30:00","0.000","0","0.000","0","0.000","0"
"2011-10-17 14:30:00","0.000","30000","0.000","0","0.000","0"
"2011-12-20 13:16:00","0.000","0","0.000","0","0.000","0"
