"2011-01-04 09:32:00","0.002","5000","0.000","0","0.000","0"
"2011-01-04 14:46:00","0.005","10000","0.000","0","0.000","0"
"2011-01-10 11:28:00","0.002","45000","0.000","0","0.000","0"
"2011-01-10 11:31:00","0.003","144000","0.000","0","0.000","0"
"2011-01-10 11:35:00","0.002","229000","0.000","0","0.000","0"
"2011-01-10 11:37:00","0.002","289000","0.000","0","0.000","0"
"2011-01-10 11:50:00","0.002","305400","0.000","0","0.000","0"
"2011-01-10 12:35:00","0.003","315900","0.000","0","0.000","0"
"2011-01-10 15:48:00","0.003","365900","0.000","0","0.000","0"
"2011-01-11 09:51:00","0.002","15000","0.000","0","0.000","0"
"2011-01-11 11:25:00","0.002","228267","0.000","0","0.000","0"
"2011-01-11 15:24:00","0.003","395167","0.000","0","0.000","0"
"2011-01-11 15:34:00","0.003","410316","0.000","0","0.000","0"
"2011-01-11 15:40:00","0.003","411066","0.000","0","0.000","0"
"2011-01-11 15:51:00","0.004","451066","0.000","0","0.000","0"
"2011-01-12 09:31:00","0.005","97149","0.000","0","0.000","0"
"2011-01-12 09:44:00","0.005","137149","0.000","0","0.000","0"
"2011-01-12 10:02:00","0.005","239149","0.000","0","0.000","0"
"2011-01-12 10:09:00","0.005","434000","0.000","0","0.000","0"
"2011-01-12 10:11:00","0.005","484000","0.000","0","0.000","0"
"2011-01-12 10:12:00","0.005","612000","0.000","0","0.000","0"
"2011-01-12 10:51:00","0.008","622000","0.000","0","0.000","0"
"2011-01-12 10:53:00","0.008","747000","0.000","0","0.000","0"
"2011-01-12 11:07:00","0.007","822000","0.000","0","0.000","0"
"2011-01-12 11:14:00","0.008","857000","0.000","0","0.000","0"
"2011-01-12 11:22:00","0.009","902000","0.000","0","0.000","0"
"2011-01-12 11:47:00","0.009","909000","0.000","0","0.000","0"
"2011-01-12 12:42:00","0.008","924850","0.000","0","0.000","0"
"2011-01-12 12:50:00","0.008","934850","0.000","0","0.000","0"
"2011-01-12 13:18:00","0.008","959850","0.000","0","0.000","0"
"2011-01-12 13:32:00","0.009","977650","0.000","0","0.000","0"
"2011-01-12 15:45:00","0.007","985150","0.000","0","0.000","0"
"2011-01-13 09:37:00","0.008","5000","0.000","0","0.000","0"
"2011-01-13 10:12:00","0.008","55000","0.000","0","0.000","0"
"2011-01-13 10:15:00","0.008","65000","0.000","0","0.000","0"
"2011-01-13 10:37:00","0.008","80000","0.000","0","0.000","0"
"2011-01-13 12:34:00","0.007","125000","0.000","0","0.000","0"
"2011-01-13 13:36:00","0.007","155000","0.000","0","0.000","0"
"2011-01-13 13:54:00","0.007","169300","0.000","0","0.000","0"
"2011-01-14 11:59:00","0.004","22000","0.000","0","0.000","0"
"2011-01-14 13:09:00","0.004","60000","0.000","0","0.000","0"
"2011-01-14 14:07:00","0.004","72000","0.000","0","0.000","0"
"2011-01-14 14:08:00","0.004","82000","0.000","0","0.000","0"
"2011-01-14 15:53:00","0.007","92000","0.000","0","0.000","0"
"2011-01-18 11:17:00","0.004","2150","0.000","0","0.000","0"
"2011-01-18 11:58:00","0.004","17150","0.000","0","0.000","0"
"2011-01-18 12:06:00","0.004","40000","0.000","0","0.000","0"
"2011-01-18 12:08:00","0.004","103000","0.000","0","0.000","0"
"2011-01-18 12:19:00","0.006","163000","0.000","0","0.000","0"
"2011-01-20 09:38:00","0.003","50000","0.000","0","0.000","0"
"2011-01-20 09:40:00","0.003","65700","0.000","0","0.000","0"
"2011-01-20 09:46:00","0.006","70700","0.000","0","0.000","0"
"2011-01-20 09:52:00","0.003","160700","0.000","0","0.000","0"
"2011-01-20 09:53:00","0.003","185700","0.000","0","0.000","0"
"2011-01-21 10:19:00","0.003","42800","0.000","0","0.000","0"
"2011-01-21 14:34:00","0.003","47800","0.000","0","0.000","0"
"2011-01-21 14:36:00","0.003","97800","0.000","0","0.000","0"
"2011-01-21 14:37:00","0.003","147800","0.000","0","0.000","0"
"2011-01-21 14:56:00","0.003","187800","0.000","0","0.000","0"
"2011-01-21 15:01:00","0.003","302800","0.000","0","0.000","0"
"2011-01-21 15:02:00","0.003","307800","0.000","0","0.000","0"
"2011-01-24 11:45:00","0.004","25000","0.000","0","0.000","0"
"2011-01-24 14:43:00","0.004","115000","0.000","0","0.000","0"
"2011-01-25 11:51:00","0.005","5000","0.000","0","0.000","0"
"2011-01-26 09:38:00","0.005","180000","0.000","0","0.000","0"
"2011-01-26 09:51:00","0.006","330000","0.000","0","0.000","0"
"2011-01-26 10:01:00","0.006","430000","0.000","0","0.000","0"
"2011-01-26 10:31:00","0.006","485000","0.000","0","0.000","0"
"2011-01-26 10:35:00","0.006","505000","0.000","0","0.000","0"
"2011-01-26 10:38:00","0.006","517700","0.000","0","0.000","0"
"2011-01-26 12:07:00","0.007","580070","0.000","0","0.000","0"
"2011-01-26 13:16:00","0.006","580220","0.000","0","0.000","0"
"2011-01-26 15:14:00","0.007","586220","0.000","0","0.000","0"
"2011-01-27 09:36:00","0.007","50000","0.000","0","0.000","0"
"2011-01-27 10:20:00","0.004","80000","0.000","0","0.000","0"
"2011-01-27 10:39:00","0.004","135000","0.000","0","0.000","0"
"2011-01-27 14:54:00","0.004","143000","0.000","0","0.000","0"
"2011-01-27 15:44:00","0.004","183000","0.000","0","0.000","0"
"2011-01-31 10:25:00","0.007","1250","0.000","0","0.000","0"
