"2011-05-19 14:20:00","10.700","100","0.000","0","0.000","0"
"2011-05-20 10:29:00","10.500","10000","0.000","0","0.000","0"
"2011-05-20 11:15:00","11.500","10100","0.000","0","0.000","0"
"2011-05-24 12:14:00","12.000","1100","0.000","0","0.000","0"
"2011-06-10 15:59:00","12.000","200","0.000","0","0.000","0"
"2011-07-15 11:57:00","12.000","96000","0.000","0","0.000","0"
"2011-09-02 13:20:00","15.000","100","0.000","0","0.000","0"
"2011-09-06 15:31:00","15.000","175","0.000","0","0.000","0"
"2011-09-12 15:53:00","12.500","200","0.000","0","0.000","0"
"2011-09-29 09:49:00","13.000","0","0.000","0","0.000","0"
"2011-09-29 10:23:00","14.000","400","0.000","0","0.000","0"
"2011-09-29 10:28:00","14.000","590","0.000","0","0.000","0"
"2011-09-29 10:29:00","12.250","1190","0.000","0","0.000","0"
"2011-09-29 10:49:00","13.000","1640","0.000","0","0.000","0"
"2011-11-17 11:31:00","12.000","2000","0.000","0","0.000","0"
"2011-11-17 15:18:00","12.000","7500","0.000","0","0.000","0"
"2011-11-21 15:14:00","12.000","4000","0.000","0","0.000","0"
"2011-11-28 12:01:00","12.000","3500","0.000","0","0.000","0"
"2011-12-07 09:35:00","12.000","0","0.000","0","0.000","0"
