"2011-01-07 12:53:00","0.220","800","2.000","500","0.100","5000"
"2011-01-12 10:13:00","0.220","500","2.000","500","0.100","5000"
"2011-01-13 11:49:00","0.220","500","2.000","500","0.100","5000"
"2011-01-14 14:09:00","0.220","100","2.000","500","0.100","5000"
"2011-02-10 09:34:00","0.231","1000","2.000","500","0.100","5000"
"2011-02-10 11:39:00","0.231","3400","2.000","500","0.100","5000"
"2011-02-16 11:04:00","0.510","6493","2.000","500","0.100","5000"
"2011-02-16 14:57:00","0.500","6693","0.990","2500","0.100","5000"
"2011-02-16 15:52:00","0.350","9093","0.990","2500","0.100","5000"
"2011-02-17 09:43:00","0.301","4450","0.990","2500","0.100","5000"
"2011-02-17 11:16:00","0.232","4650","0.990","2500","0.100","5000"
"2011-02-24 15:10:00","0.350","2316","0.990","2500","0.100","5000"
"2011-03-01 10:15:00","0.350","1150","0.990","2500","0.231","5000"
"2011-03-03 09:54:00","0.232","111","0.990","2500","0.231","5000"
"2011-03-10 10:43:00","0.232","531","1.010","500","0.231","5000"
"2011-03-11 10:27:00","0.232","5000","1.010","500","0.231","5000"
"2011-03-11 11:27:00","0.232","5000","1.010","500","0.235","5000"
"2011-03-14 09:47:00","0.250","40000","1.010","500","0.235","5000"
"2011-03-14 12:37:00","0.250","70000","1.010","500","0.235","5000"
"2011-03-14 12:44:00","0.250","88000","1.010","500","0.235","5000"
"2011-03-15 09:52:00","0.250","23000","0.000","0","0.000","0"
"2011-03-16 15:57:00","0.350","5684","1.010","500","0.235","5000"
"2011-03-18 09:31:00","0.260","6000","1.010","500","0.235","5000"
"2011-03-18 11:00:00","0.355","8500","1.010","500","0.235","5000"
"2011-03-22 09:59:00","0.300","631","1.010","500","0.235","5000"
"2011-03-25 14:49:00","0.300","103","1.010","500","0.235","5000"
"2011-04-06 15:42:00","0.520","100","1.010","500","0.235","5000"
"2011-04-07 10:56:00","0.305","1000","1.010","500","0.235","5000"
"2011-04-13 10:18:00","0.305","500","1.010","500","0.235","5000"
"2011-04-19 09:57:00","0.305","5000","0.000","0","0.000","0"
"2011-04-27 14:04:00","0.305","1700","1.010","500","0.305","13600"
"2011-05-02 13:21:00","0.510","4999","1.010","500","0.235","5000"
"2011-05-06 15:19:00","0.320","562","1.010","500","0.235","5000"
"2011-05-06 15:41:00","0.306","2262","1.010","500","0.235","5000"
"2011-05-09 09:56:00","0.306","4090","1.010","500","0.235","5000"
"2011-05-11 13:00:00","0.510","100","1.010","500","0.235","5000"
"2011-05-16 13:19:00","0.500","35493","1.010","500","0.235","5000"
"2011-05-17 13:55:00","0.500","1500","1.010","500","0.235","5000"
"2011-05-18 09:30:00","0.306","100","1.010","500","0.235","5000"
"2011-05-19 11:54:00","0.500","13811","1.010","500","0.235","5000"
"2011-05-26 14:35:00","0.500","2000","1.010","500","0.235","5000"
"2011-05-27 14:53:00","0.500","500","1.010","500","0.235","5000"
"2011-06-02 10:35:00","0.500","1199","1.010","500","0.235","5000"
"2011-06-03 11:59:00","0.500","250","1.010","500","0.235","5000"
"2011-06-06 15:58:00","0.500","500","0.000","0","0.000","0"
"2011-06-09 09:36:00","0.500","3900","1.010","500","0.235","5000"
"2011-06-20 09:31:00","0.500","2077","1.010","500","0.235","5000"
"2011-06-23 11:53:00","0.450","5000","1.010","500","0.235","5000"
"2011-06-29 11:15:00","0.350","2000","1.010","500","0.235","5000"
"2011-06-30 14:32:00","0.350","5700","1.010","500","0.235","5000"
"2011-07-05 14:11:00","0.350","300","1.010","500","0.235","5000"
"2011-07-11 15:55:00","0.350","5000","1.010","500","0.235","5000"
"2011-07-13 15:04:00","0.350","100","1.010","500","0.235","5000"
"2011-07-14 10:07:00","0.350","257","1.010","500","0.235","5000"
"2011-07-14 13:59:00","0.350","9736","1.010","500","0.235","5000"
"2011-07-19 12:22:00","0.306","200","1.010","500","0.235","5000"
"2011-08-15 13:43:00","0.310","2000","1.010","500","0.235","5000"
"2011-08-19 10:35:00","0.310","800","1.010","500","0.235","5000"
"2011-08-29 12:35:00","0.310","4000","1.010","500","0.235","5000"
"2011-09-01 14:54:00","0.310","5000","1.010","500","0.235","5000"
"2011-09-12 10:52:00","0.350","500","1.010","500","0.235","5000"
"2011-09-13 10:59:00","0.350","200","1.010","500","0.235","5000"
"2011-09-14 11:46:00","0.310","1500","1.010","500","0.235","5000"
"2011-10-10 09:30:00","0.310","4700","1.010","500","0.235","5000"
"2011-10-10 09:39:00","0.350","10469","1.010","500","0.235","5000"
"2011-10-13 15:05:00","0.310","240","1.010","500","0.080","5000"
"2011-10-17 14:10:00","0.310","1000","1.010","500","0.080","5000"
"2011-10-20 12:39:00","0.310","200","1.010","500","0.080","5000"
"2011-10-24 09:30:00","0.310","1700","1.010","500","0.080","5000"
"2011-10-24 09:44:00","0.310","3640","1.010","500","0.080","5000"
"2011-10-28 12:26:00","0.310","250","1.010","500","0.080","5000"
"2011-10-28 14:07:00","0.310","0","2.030","500","0.080","5000"
"2011-10-28 15:07:00","0.310","1050","1.010","500","0.080","5000"
"2011-11-08 09:30:00","0.310","1600","1.010","500","0.080","5000"
"2011-11-08 10:23:00","0.310","1800","1.010","500","0.080","5000"
"2011-11-11 13:53:00","0.310","2400","1.010","500","0.080","5000"
"2011-11-11 14:52:00","0.310","3900","1.010","500","0.080","5000"
"2011-11-15 10:47:00","0.310","200","1.010","500","0.080","5000"
"2011-11-15 12:50:00","0.310","5200","1.010","500","0.080","5000"
"2011-11-16 14:41:00","0.340","628","1.010","500","0.080","5000"
"2011-11-18 13:46:00","0.180","1850","1.010","500","0.080","5000"
"2011-11-22 10:42:00","0.250","10000","1.010","500","0.080","5000"
"2011-11-28 14:13:00","0.181","600","1.010","500","0.080","5000"
"2011-11-30 15:17:00","0.181","200","1.010","500","0.080","5000"
"2011-12-01 11:04:00","0.182","15000","1.010","500","0.080","5000"
"2011-12-01 11:07:00","0.182","20000","1.010","500","0.080","5000"
"2011-12-01 11:19:00","0.180","25000","1.010","500","0.080","5000"
"2011-12-01 13:35:00","0.190","37500","1.010","500","0.080","5000"
"2011-12-01 14:01:00","0.190","150000","1.010","500","0.080","5000"
"2011-12-01 15:29:00","0.180","152500","1.010","500","0.080","5000"
"2011-12-01 15:47:00","0.180","162500","1.010","500","0.080","5000"
"2011-12-02 09:39:00","0.190","20000","1.010","500","0.080","5000"
"2011-12-02 09:52:00","0.181","45000","1.010","500","0.080","5000"
"2011-12-02 11:10:00","0.180","55000","1.010","500","0.080","5000"
"2011-12-02 11:22:00","0.200","60000","1.010","500","0.080","5000"
"2011-12-02 11:26:00","0.200","65000","1.010","500","0.080","5000"
"2011-12-02 11:27:00","0.200","70000","1.010","500","0.080","5000"
"2011-12-02 12:30:00","0.181","90000","1.010","500","0.080","5000"
"2011-12-02 13:14:00","0.181","95000","1.010","500","0.080","5000"
"2011-12-02 15:31:00","0.181","105000","1.010","500","0.080","5000"
"2011-12-02 15:51:00","0.180","115000","1.010","500","0.080","5000"
"2011-12-23 12:50:00","0.161","110","1.010","500","0.080","5000"
"2011-12-27 09:30:00","0.161","1000","1.010","500","0.080","5000"
"2011-12-27 15:35:00","0.165","7000","1.010","500","0.080","5000"
"2011-12-28 13:34:00","0.165","18000","1.010","500","0.080","5000"
"2011-12-30 10:33:00","0.170","1000","1.010","500","0.080","5000"
