"2011-01-03 12:09:00","15.340","1320","0.000","0","0.000","0"
"2011-01-05 10:16:00","15.850","125","0.000","0","0.000","0"
"2011-01-07 11:32:00","15.140","400","0.000","0","0.000","0"
"2011-01-11 15:50:00","15.400","2200","0.000","0","0.000","0"
"2011-01-20 12:11:00","14.750","355","0.000","0","0.000","0"
"2011-01-20 15:19:00","14.750","710","0.000","0","0.000","0"
"2011-01-24 09:35:00","14.800","1071","0.000","0","0.000","0"
"2011-01-25 10:28:00","14.420","400","0.000","0","0.000","0"
"2011-01-26 11:51:00","14.540","2200","0.000","0","0.000","0"
"2011-01-28 11:38:00","14.370","200","0.000","0","0.000","0"
"2011-01-28 11:53:00","14.300","400","0.000","0","0.000","0"
"2011-01-28 15:23:00","14.280","3400","0.000","0","0.000","0"
"2011-02-04 12:35:00","14.460","1465","0.000","0","0.000","0"
"2011-02-07 09:30:00","14.400","2000","0.000","0","0.000","0"
"2011-02-08 11:02:00","13.780","3000","0.000","0","0.000","0"
"2011-02-08 11:19:00","13.780","5600","0.000","0","0.000","0"
"2011-02-15 10:25:00","13.430","200","0.000","0","0.000","0"
"2011-02-15 14:16:00","13.120","400","0.000","0","0.000","0"
"2011-02-23 12:23:00","12.620","1800","0.000","0","0.000","0"
"2011-02-23 13:22:00","12.620","2400","0.000","0","0.000","0"
"2011-02-25 10:09:00","12.610","200","0.000","0","0.000","0"
"2011-02-25 10:32:00","12.950","972","0.000","0","0.000","0"
"2011-02-28 13:27:00","12.910","2640","0.000","0","0.000","0"
"2011-02-28 15:34:00","13.180","3029","0.000","0","0.000","0"
"2011-03-01 12:06:00","13.450","118","0.000","0","0.000","0"
"2011-03-01 14:38:00","13.150","318","0.000","0","0.000","0"
"2011-03-02 10:56:00","13.250","189","0.000","0","0.000","0"
"2011-03-02 11:26:00","13.250","574","0.000","0","0.000","0"
"2011-03-04 14:07:00","13.360","200","0.000","0","0.000","0"
"2011-03-07 14:36:00","13.200","0","0.000","0","0.000","0"
"2011-03-09 12:46:00","13.550","500","0.000","0","0.000","0"
"2011-03-09 13:02:00","13.550","1000","0.000","0","0.000","0"
"2011-03-09 14:48:00","13.450","3065","0.000","0","0.000","0"
"2011-03-09 15:47:00","13.450","4019","0.000","0","0.000","0"
"2011-03-09 16:47:00","13.450","0","0.000","0","0.000","0"
"2011-03-14 15:57:00","13.480","400","0.000","0","0.000","0"
"2011-03-17 10:01:00","13.320","200","0.000","0","0.000","0"
"2011-03-21 10:14:00","13.240","354","0.000","0","0.000","0"
"2011-03-22 12:28:00","13.530","400","0.000","0","0.000","0"
"2011-03-28 11:42:00","13.320","4015","0.000","0","0.000","0"
"2011-03-30 13:03:00","13.830","400","0.000","0","0.000","0"
"2011-03-31 15:48:00","13.950","200","0.000","0","0.000","0"
"2011-04-07 13:21:00","13.840","500","0.000","0","0.000","0"
