"2011-01-03 09:30:00","0.800","3000","0.800","2500","0.760","2500"
"2011-01-03 14:26:00","0.800","8000","0.800","2500","0.760","2500"
"2011-01-03 15:07:00","0.780","11500","0.800","2500","0.760","2500"
"2011-01-03 15:11:00","0.780","13500","0.800","2500","0.760","2500"
"2011-01-03 15:19:00","0.780","18500","0.800","2500","0.760","2500"
"2011-01-04 09:30:00","0.770","363","0.770","2500","0.740","2500"
"2011-01-04 09:45:00","0.739","3363","0.770","2500","0.730","2500"
"2011-01-04 09:50:00","0.768","6863","0.770","2500","0.730","2500"
"2011-01-04 09:54:00","0.768","7863","0.770","2500","0.730","2500"
"2011-01-04 10:05:00","0.740","11863","0.790","2500","0.730","2500"
"2011-01-04 10:24:00","0.719","14363","0.750","2500","0.710","2500"
"2011-01-04 10:26:00","0.748","17363","0.750","2500","0.710","2500"
"2011-01-04 10:42:00","0.745","19863","0.729","5000","0.691","4000"
"2011-01-04 11:43:00","0.707","20713","0.709","5000","0.681","5000"
"2011-01-04 11:48:00","0.707","27213","0.709","5000","0.681","5000"
"2011-01-04 11:51:00","0.707","27363","0.709","5000","0.681","5000"
"2011-01-04 11:53:00","0.707","27501","0.709","5000","0.681","5000"
"2011-01-04 11:55:00","0.706","29401","0.709","5000","0.681","5000"
"2011-01-04 12:59:00","0.700","30401","0.739","7500","0.691","4500"
"2011-01-04 13:23:00","0.700","35401","0.730","2500","0.691","5000"
"2011-01-04 13:28:00","0.693","37901","0.730","2500","0.691","5000"
"2011-01-04 13:39:00","0.710","38001","0.730","2500","0.691","5000"
"2011-01-04 14:10:00","0.700","38101","0.729","2500","0.691","5000"
"2011-01-04 14:32:00","0.700","51401","0.710","2500","0.688","5000"
"2011-01-04 14:37:00","0.724","52401","0.730","2500","0.688","5000"
"2011-01-04 15:50:00","0.710","53901","0.730","4000","0.690","2500"
"2011-01-04 15:58:00","0.725","60401","0.730","4000","0.691","5000"
"2011-01-05 09:33:00","0.705","11200","0.749","5000","0.701","5000"
