"2011-01-03 11:41:00","0.007","11200","0.000","0","0.000","0"
"2011-01-03 12:36:00","0.007","11600","0.000","0","0.000","0"
"2011-01-03 12:38:00","0.007","11720","0.000","0","0.000","0"
"2011-01-05 12:06:00","0.007","6800","0.000","0","0.000","0"
"2011-01-05 14:53:00","0.007","21800","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.007","120","0.000","0","0.000","0"
"2011-01-06 10:09:00","0.007","17271","0.000","0","0.000","0"
"2011-01-07 10:57:00","0.006","200","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.005","150","0.000","0","0.000","0"
"2011-01-10 14:51:00","0.007","250","0.000","0","0.000","0"
"2011-01-11 12:42:00","0.006","350","0.000","0","0.000","0"
"2011-01-12 14:22:00","0.006","1350","0.000","0","0.000","0"
"2011-01-18 10:13:00","0.008","14500","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.005","568","0.000","0","0.000","0"
"2011-01-20 14:10:00","0.006","1568","0.000","0","0.000","0"
"2011-01-20 15:53:00","0.006","2068","0.000","0","0.000","0"
"2011-01-21 09:37:00","0.006","100","0.000","0","0.000","0"
"2011-01-21 12:03:00","0.009","20100","0.000","0","0.000","0"
"2011-01-21 14:47:00","0.006","20500","0.000","0","0.000","0"
"2011-01-21 15:05:00","0.006","20620","0.000","0","0.000","0"
"2011-01-24 09:43:00","0.006","5000","0.000","0","0.000","0"
"2011-01-24 10:37:00","0.006","30000","0.000","0","0.000","0"
"2011-01-24 10:38:00","0.006","46000","0.000","0","0.000","0"
"2011-01-24 13:38:00","0.006","46600","0.000","0","0.000","0"
"2011-01-25 10:08:00","0.006","5350","0.000","0","0.000","0"
"2011-01-26 13:53:00","0.009","6365","0.000","0","0.000","0"
"2011-01-26 14:01:00","0.009","19365","0.000","0","0.000","0"
"2011-01-28 11:37:00","0.006","20500","0.000","0","0.000","0"
"2011-01-31 11:26:00","0.006","8100","0.000","0","0.000","0"
"2011-02-01 09:32:00","0.006","20200","0.000","0","0.000","0"
"2011-02-02 11:16:00","0.007","54050","0.000","0","0.000","0"
"2011-02-02 13:44:00","0.007","64050","0.000","0","0.000","0"
"2011-02-07 12:41:00","0.009","8000","0.000","0","0.000","0"
