"2011-03-24 13:58:00","0.250","125","0.000","0","0.000","0"
"2011-04-04 10:42:00","2.000","250","0.000","0","0.000","0"
"2011-04-20 14:59:00","1.250","800","0.000","0","0.000","0"
"2011-04-20 15:03:00","1.250","1200","0.000","0","0.000","0"
"2011-04-20 15:06:00","1.250","1600","0.000","0","0.000","0"
"2011-04-20 15:09:00","1.010","1950","0.000","0","0.000","0"
"2011-04-20 15:12:00","1.010","2325","0.000","0","0.000","0"
"2011-04-20 15:24:00","0.510","2905","0.000","0","0.000","0"
"2011-04-20 15:25:00","0.510","3565","0.000","0","0.000","0"
"2011-04-20 15:27:00","0.510","4050","0.000","0","0.000","0"
"2011-04-21 09:33:00","0.510","2000","0.000","0","0.000","0"
"2011-04-21 09:34:00","0.510","2400","0.000","0","0.000","0"
"2011-04-21 10:03:00","0.460","6900","0.000","0","0.000","0"
"2011-04-21 10:18:00","0.300","11900","0.000","0","0.000","0"
"2011-04-21 10:28:00","0.250","21900","0.000","0","0.000","0"
"2011-04-21 11:02:00","0.240","26500","0.000","0","0.000","0"
"2011-04-21 11:03:00","0.240","36500","0.000","0","0.000","0"
"2011-04-21 11:05:00","0.150","51800","0.000","0","0.000","0"
"2011-04-21 11:06:00","0.150","56700","0.000","0","0.000","0"
"2011-04-21 11:07:00","0.100","74700","0.000","0","0.000","0"
"2011-04-21 11:08:00","0.100","79500","0.000","0","0.000","0"
"2011-04-21 11:09:00","0.100","85000","0.000","0","0.000","0"
"2011-04-21 11:10:00","0.100","89900","0.000","0","0.000","0"
"2011-04-21 11:12:00","0.060","99100","0.000","0","0.000","0"
"2011-04-21 11:13:00","0.150","110900","0.000","0","0.000","0"
"2011-04-21 11:15:00","0.150","130400","0.000","0","0.000","0"
"2011-04-21 11:17:00","0.070","148300","0.000","0","0.000","0"
"2011-04-21 11:25:00","0.250","150300","0.000","0","0.000","0"
"2011-04-21 11:30:00","0.080","176500","0.000","0","0.000","0"
"2011-04-21 11:31:00","0.080","181500","0.000","0","0.000","0"
"2011-04-21 11:35:00","0.060","241500","0.000","0","0.000","0"
"2011-04-21 11:36:00","0.060","257500","0.000","0","0.000","0"
"2011-04-21 11:37:00","0.060","325800","0.000","0","0.000","0"
"2011-04-21 11:38:00","0.060","410800","0.000","0","0.000","0"
"2011-04-21 11:41:00","0.058","676200","0.000","0","0.000","0"
"2011-04-21 11:45:00","0.090","682200","0.000","0","0.000","0"
"2011-04-21 11:46:00","0.090","697200","0.000","0","0.000","0"
"2011-04-21 11:57:00","0.090","712400","0.000","0","0.000","0"
"2011-04-21 11:58:00","0.090","713400","0.000","0","0.000","0"
"2011-04-21 11:59:00","0.120","719150","0.000","0","0.000","0"
"2011-04-21 12:00:00","0.120","729350","0.000","0","0.000","0"
"2011-04-21 12:02:00","0.120","734350","0.000","0","0.000","0"
"2011-04-21 12:06:00","0.140","736350","0.000","0","0.000","0"
"2011-04-21 12:21:00","0.100","741350","0.000","0","0.000","0"
"2011-04-21 12:28:00","0.090","746350","0.000","0","0.000","0"
"2011-04-21 12:29:00","0.090","746850","0.000","0","0.000","0"
"2011-04-21 12:44:00","0.075","753200","0.000","0","0.000","0"
"2011-04-21 12:58:00","0.120","754200","0.000","0","0.000","0"
"2011-04-21 13:28:00","0.120","766241","0.000","0","0.000","0"
"2011-04-21 13:35:00","0.119","773241","0.000","0","0.000","0"
"2011-04-21 13:41:00","0.120","775241","0.000","0","0.000","0"
"2011-04-21 14:00:00","0.100","777241","0.000","0","0.000","0"
"2011-04-21 14:02:00","0.100","780241","0.000","0","0.000","0"
"2011-04-21 14:36:00","0.120","780928","0.000","0","0.000","0"
"2011-04-21 14:42:00","0.110","781928","0.000","0","0.000","0"
"2011-04-21 14:44:00","0.101","789428","0.000","0","0.000","0"
"2011-04-21 14:47:00","0.101","791428","0.000","0","0.000","0"
"2011-04-21 15:33:00","0.101","796428","0.000","0","0.000","0"
"2011-04-21 15:34:00","0.100","801428","0.000","0","0.000","0"
"2011-04-21 15:47:00","0.096","806428","0.000","0","0.000","0"
"2011-04-21 15:52:00","0.100","816428","0.000","0","0.000","0"
"2011-04-21 15:54:00","0.100","819428","0.000","0","0.000","0"
"2011-04-21 15:59:00","0.080","829428","0.000","0","0.000","0"
"2011-04-25 09:39:00","0.080","2500","0.000","0","0.000","0"
"2011-04-25 09:44:00","0.080","12625","0.000","0","0.000","0"
"2011-04-25 10:10:00","0.080","22606","0.000","0","0.000","0"
"2011-04-25 10:11:00","0.080","27605","0.000","0","0.000","0"
"2011-04-25 10:12:00","0.080","37905","0.000","0","0.000","0"
"2011-04-25 11:43:00","0.080","39405","0.000","0","0.000","0"
"2011-04-25 14:13:00","0.085","41405","0.000","0","0.000","0"
"2011-04-26 09:34:00","0.090","4999","0.000","0","0.000","0"
"2011-04-26 09:57:00","0.100","9999","0.000","0","0.000","0"
"2011-04-26 10:20:00","0.100","14999","0.000","0","0.000","0"
"2011-04-26 11:55:00","0.100","24999","0.000","0","0.000","0"
"2011-04-26 12:08:00","0.100","29999","0.000","0","0.000","0"
"2011-04-26 12:48:00","0.090","31199","0.000","0","0.000","0"
"2011-04-26 13:34:00","0.090","36199","0.000","0","0.000","0"
"2011-04-26 13:35:00","0.085","46199","0.000","0","0.000","0"
"2011-04-26 14:17:00","0.100","46324","0.000","0","0.000","0"
"2011-04-26 14:35:00","0.100","47664","0.000","0","0.000","0"
"2011-04-26 15:30:00","0.100","49564","0.000","0","0.000","0"
"2011-04-26 15:41:00","0.100","54564","0.000","0","0.000","0"
"2011-04-26 15:57:00","0.115","55064","0.000","0","0.000","0"
"2011-04-27 11:45:00","0.100","2000","0.000","0","0.000","0"
"2011-04-27 11:47:00","0.100","4775","0.000","0","0.000","0"
"2011-04-27 14:32:00","0.080","19775","0.000","0","0.000","0"
"2011-04-27 14:46:00","0.100","19875","0.000","0","0.000","0"
"2011-04-27 15:08:00","0.080","24875","0.000","0","0.000","0"
"2011-04-27 15:44:00","0.080","44875","0.000","0","0.000","0"
"2011-04-28 09:35:00","0.070","10000","0.000","0","0.000","0"
"2011-04-28 09:44:00","0.080","11000","0.000","0","0.000","0"
"2011-04-28 10:26:00","0.090","12500","0.000","0","0.000","0"
"2011-04-29 09:51:00","0.090","641","0.000","0","0.000","0"
"2011-04-29 10:46:00","0.080","5641","0.000","0","0.000","0"
"2011-04-29 13:07:00","0.080","10641","0.000","0","0.000","0"
"2011-04-29 15:45:00","0.090","12041","0.000","0","0.000","0"
"2011-05-02 15:23:00","0.070","10000","0.000","0","0.000","0"
"2011-05-03 14:38:00","0.070","15000","0.000","0","0.000","0"
"2011-05-03 15:24:00","0.070","17000","0.000","0","0.000","0"
"2011-05-03 15:52:00","0.070","20570","0.000","0","0.000","0"
