"2011-01-03 10:03:00","0.013","4300","0.000","0","0.000","0"
"2011-01-03 15:49:00","0.010","82133","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.017","2000","0.000","0","0.000","0"
"2011-01-04 09:47:00","0.010","12000","0.000","0","0.000","0"
"2011-01-04 15:33:00","0.010","22000","0.000","0","0.000","0"
"2011-01-04 15:45:00","0.010","32000","0.000","0","0.000","0"
"2011-01-05 10:05:00","0.012","58000","0.000","0","0.000","0"
"2011-01-05 14:48:00","0.012","155500","0.000","0","0.000","0"
"2011-01-05 14:54:00","0.012","156350","0.000","0","0.000","0"
"2011-01-05 15:20:00","0.012","166350","0.000","0","0.000","0"
"2011-01-06 10:29:00","0.008","25000","0.000","0","0.000","0"
"2011-01-06 10:31:00","0.008","60000","0.000","0","0.000","0"
"2011-01-06 11:03:00","0.010","120000","0.000","0","0.000","0"
"2011-01-06 13:41:00","0.009","125000","0.000","0","0.000","0"
"2011-01-06 13:58:00","0.007","150000","0.000","0","0.000","0"
"2011-01-06 14:02:00","0.007","170000","0.000","0","0.000","0"
"2011-01-06 15:41:00","0.012","171000","0.000","0","0.000","0"
"2011-01-07 09:32:00","0.009","21000","0.000","0","0.000","0"
"2011-01-10 09:33:00","0.007","250","0.000","0","0.000","0"
"2011-01-11 10:08:00","0.005","34000","0.000","0","0.000","0"
"2011-01-14 10:07:00","0.006","20568","0.000","0","0.000","0"
"2011-01-14 14:03:00","0.010","25568","0.000","0","0.000","0"
"2011-01-14 14:56:00","0.010","35568","0.000","0","0.000","0"
"2011-01-19 10:46:00","0.010","20000","0.000","0","0.000","0"
"2011-01-19 15:24:00","0.015","80000","0.000","0","0.000","0"
"2011-01-19 15:31:00","0.011","100000","0.000","0","0.000","0"
"2011-01-20 10:42:00","0.015","45000","0.000","0","0.000","0"
"2011-01-20 11:03:00","0.015","95000","0.000","0","0.000","0"
"2011-01-20 11:11:00","0.015","145000","0.000","0","0.000","0"
"2011-01-20 11:30:00","0.015","155000","0.000","0","0.000","0"
"2011-01-20 11:32:00","0.016","205000","0.000","0","0.000","0"
"2011-01-20 11:34:00","0.017","230000","0.000","0","0.000","0"
"2011-01-20 13:10:00","0.015","277000","0.000","0","0.000","0"
"2011-01-20 13:23:00","0.018","302000","0.000","0","0.000","0"
"2011-01-20 13:27:00","0.018","307000","0.000","0","0.000","0"
"2011-01-20 13:30:00","0.018","310200","0.000","0","0.000","0"
"2011-01-20 13:53:00","0.018","321650","0.000","0","0.000","0"
"2011-01-20 14:05:00","0.018","351100","0.000","0","0.000","0"
"2011-01-20 15:20:00","0.017","361100","0.000","0","0.000","0"
"2011-01-20 15:39:00","0.015","386100","0.000","0","0.000","0"
