"2011-01-03 12:29:00","0.060","5000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.060","200","0.000","0","0.000","0"
"2011-01-06 09:59:00","0.060","1200","0.000","0","0.000","0"
"2011-01-06 15:36:00","0.085","6200","0.000","0","0.000","0"
"2011-01-06 15:41:00","0.080","11200","0.000","0","0.000","0"
"2011-01-06 15:43:00","0.085","14200","0.000","0","0.000","0"
"2011-01-07 09:51:00","0.080","4000","0.000","0","0.000","0"
"2011-01-07 10:34:00","0.080","9000","0.000","0","0.000","0"
"2011-01-07 10:36:00","0.080","14000","0.000","0","0.000","0"
"2011-01-07 10:37:00","0.080","19000","0.000","0","0.000","0"
"2011-01-07 10:38:00","0.080","24000","0.000","0","0.000","0"
"2011-01-07 13:30:00","0.060","24500","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.060","27374","0.000","0","0.000","0"
"2011-01-10 09:46:00","0.060","30844","0.000","0","0.000","0"
"2011-01-10 12:29:00","0.075","50844","0.000","0","0.000","0"
"2011-01-10 12:31:00","0.080","120844","0.000","0","0.000","0"
"2011-01-11 09:55:00","0.070","1000","0.000","0","0.000","0"
"2011-01-11 15:27:00","0.070","11000","0.000","0","0.000","0"
"2011-01-11 15:51:00","0.080","11500","0.000","0","0.000","0"
"2011-01-14 09:31:00","0.060","36530","0.000","0","0.000","0"
"2011-01-18 09:37:00","0.060","250","0.000","0","0.000","0"
"2011-01-18 14:32:00","0.060","20250","0.000","0","0.000","0"
"2011-01-19 13:17:00","0.075","10000","0.000","0","0.000","0"
"2011-01-19 15:52:00","0.075","15000","0.000","0","0.000","0"
"2011-01-19 15:55:00","0.075","29174","0.000","0","0.000","0"
"2011-01-20 09:53:00","0.065","5000","0.000","0","0.000","0"
"2011-01-20 09:54:00","0.065","30000","0.000","0","0.000","0"
"2011-01-21 09:55:00","0.075","550","0.000","0","0.000","0"
"2011-01-24 15:40:00","0.070","400","0.000","0","0.000","0"
"2011-01-25 09:37:00","0.070","2500","0.000","0","0.000","0"
"2011-01-26 14:40:00","0.075","2500","0.000","0","0.000","0"
"2011-01-28 13:56:00","0.070","10000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.070","400","0.000","0","0.000","0"
"2011-01-31 10:22:00","0.070","1000","0.000","0","0.000","0"
"2011-01-31 12:34:00","0.070","2000","0.000","0","0.000","0"
"2011-01-31 13:44:00","0.070","2340","0.000","0","0.000","0"
"2011-01-31 15:02:00","0.070","5140","0.000","0","0.000","0"
"2011-01-31 15:11:00","0.070","10140","0.000","0","0.000","0"
"2011-02-02 10:31:00","0.061","40000","0.000","0","0.000","0"
"2011-02-02 10:44:00","0.060","50000","0.000","0","0.000","0"
"2011-02-02 10:45:00","0.060","91000","0.000","0","0.000","0"
"2011-02-02 10:46:00","0.060","126000","0.000","0","0.000","0"
"2011-02-02 10:47:00","0.060","131000","0.000","0","0.000","0"
"2011-02-02 11:54:00","0.055","145000","0.000","0","0.000","0"
"2011-02-02 14:40:00","0.055","145500","0.000","0","0.000","0"
"2011-02-02 15:47:00","0.075","146000","0.000","0","0.000","0"
"2011-02-03 12:58:00","0.055","1000","0.000","0","0.000","0"
"2011-02-04 15:17:00","0.060","300","0.000","0","0.000","0"
"2011-02-04 15:53:00","0.080","5300","0.000","0","0.000","0"
"2011-02-09 12:09:00","0.060","240","0.000","0","0.000","0"
"2011-02-10 09:31:00","0.070","2000","0.000","0","0.000","0"
"2011-02-10 10:10:00","0.064","17000","0.000","0","0.000","0"
"2011-02-10 11:41:00","0.064","29000","0.000","0","0.000","0"
"2011-02-10 12:26:00","0.064","65269","0.000","0","0.000","0"
"2011-02-10 15:13:00","0.065","70269","0.000","0","0.000","0"
"2011-02-10 15:34:00","0.060","72269","0.000","0","0.000","0"
"2011-02-10 15:55:00","0.060","135269","0.000","0","0.000","0"
"2011-02-10 15:56:00","0.060","135538","0.000","0","0.000","0"
"2011-02-14 11:35:00","0.075","10000","0.000","0","0.000","0"
"2011-02-16 13:17:00","0.065","4350","0.000","0","0.000","0"
"2011-02-17 10:25:00","0.060","2000","0.000","0","0.000","0"
"2011-02-17 14:01:00","0.080","10000","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.070","5000","0.000","0","0.000","0"
"2011-02-18 09:47:00","0.070","15000","0.000","0","0.000","0"
"2011-02-18 10:40:00","0.070","15500","0.000","0","0.000","0"
"2011-02-18 10:52:00","0.070","25500","0.000","0","0.000","0"
"2011-02-18 14:43:00","0.075","35500","0.000","0","0.000","0"
"2011-02-22 11:32:00","0.065","3743","0.000","0","0.000","0"
"2011-02-22 14:35:00","0.075","23743","0.000","0","0.000","0"
"2011-02-22 15:35:00","0.075","0","0.000","0","0.000","0"
"2011-03-14 15:09:00","0.055","0","0.000","0","0.000","0"
"2011-03-15 10:53:00","0.060","11000","0.000","0","0.000","0"
"2011-03-15 12:57:00","0.060","16000","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.070","10000","0.000","0","0.000","0"
"2011-03-16 09:32:00","0.065","18502","0.000","0","0.000","0"
"2011-03-16 11:56:00","0.065","23502","0.000","0","0.000","0"
"2011-03-16 12:04:00","0.065","28502","0.000","0","0.000","0"
"2011-03-16 12:05:00","0.065","34502","0.000","0","0.000","0"
"2011-03-16 12:57:00","0.060","34682","0.000","0","0.000","0"
"2011-03-16 14:52:00","0.060","39682","0.000","0","0.000","0"
"2011-03-18 09:30:00","0.060","400","0.000","0","0.000","0"
"2011-03-21 10:19:00","0.075","11000","0.000","0","0.000","0"
"2011-03-21 11:33:00","0.060","16000","0.000","0","0.000","0"
"2011-03-21 14:50:00","0.063","17000","0.000","0","0.000","0"
"2011-03-23 10:33:00","0.063","10000","0.000","0","0.000","0"
"2011-03-23 15:28:00","0.063","13500","0.000","0","0.000","0"
"2011-03-24 11:05:00","0.063","3000","0.000","0","0.000","0"
"2011-03-24 11:17:00","0.063","13000","0.000","0","0.000","0"
"2011-03-25 11:11:00","0.063","1000","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.060","5150","0.000","0","0.000","0"
"2011-03-28 11:37:00","0.063","15150","0.000","0","0.000","0"
"2011-03-28 13:32:00","0.063","25150","0.000","0","0.000","0"
"2011-03-30 10:58:00","0.063","500","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.060","16000","0.000","0","0.000","0"
"2011-04-01 09:37:00","0.063","36000","0.000","0","0.000","0"
"2011-04-01 10:59:00","0.063","41000","0.000","0","0.000","0"
"2011-04-01 15:01:00","0.063","61000","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.061","5000","0.000","0","0.000","0"
"2011-04-04 13:42:00","0.061","15000","0.000","0","0.000","0"
"2011-04-04 14:56:00","0.061","65000","0.000","0","0.000","0"
"2011-04-04 15:48:00","0.056","66600","0.000","0","0.000","0"
"2011-04-06 10:08:00","0.055","13408","0.000","0","0.000","0"
"2011-04-06 10:10:00","0.051","32408","0.000","0","0.000","0"
"2011-04-06 10:11:00","0.050","69408","0.000","0","0.000","0"
"2011-04-06 11:45:00","0.050","100000","0.000","0","0.000","0"
"2011-04-06 15:03:00","0.060","107000","0.000","0","0.000","0"
"2011-04-06 15:45:00","0.060","151500","0.000","0","0.000","0"
"2011-04-06 15:58:00","0.060","156500","0.000","0","0.000","0"
"2011-04-07 14:32:00","0.065","7000","0.000","0","0.000","0"
"2011-04-08 10:22:00","0.060","20000","0.000","0","0.000","0"
"2011-04-08 14:12:00","0.065","30000","0.000","0","0.000","0"
"2011-04-08 15:53:00","0.060","40000","0.000","0","0.000","0"
"2011-04-08 15:56:00","0.065","72000","0.000","0","0.000","0"
"2011-04-11 15:49:00","0.060","250","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.060","5000","0.000","0","0.000","0"
"2011-04-12 14:36:00","0.065","15000","0.000","0","0.000","0"
"2011-04-13 15:33:00","0.075","10000","0.000","0","0.000","0"
"2011-04-14 14:17:00","0.075","2000","0.000","0","0.000","0"
"2011-04-14 15:31:00","0.075","12000","0.000","0","0.000","0"
