"2011-01-03 09:53:00","0.060","5000","0.000","0","0.000","0"
"2011-01-03 11:47:00","0.060","9999","0.100","5000","0.060","5000"
"2011-01-03 11:51:00","0.060","29999","0.100","5000","0.055","25000"
"2011-01-03 14:44:00","0.055","31999","0.065","5000","0.055","25000"
"2011-01-03 15:34:00","0.069","51999","0.100","5000","0.055","25000"
"2011-01-03 15:45:00","0.055","85299","0.100","5000","0.055","25000"
"2011-01-03 15:46:00","0.055","110299","0.100","5000","0.051","5000"
"2011-01-03 15:55:00","0.051","151999","0.100","5000","0.051","5000"
"2011-01-04 14:54:00","0.051","1000","0.100","5000","0.035","5000"
"2011-01-05 12:25:00","0.051","5200","0.400","5000","0.035","5000"
"2011-01-05 12:34:00","0.055","55200","0.400","5000","0.035","5000"
"2011-01-05 12:35:00","0.051","125200","0.400","5000","0.035","5000"
"2011-01-06 13:15:00","0.055","60000","0.000","0","0.000","0"
"2011-01-06 13:22:00","0.051","108490","0.000","0","0.000","0"
"2011-01-06 13:24:00","0.050","133490","0.000","0","0.000","0"
"2011-01-06 13:32:00","0.060","183490","0.000","0","0.000","0"
"2011-01-06 13:50:00","0.050","208490","0.000","0","0.000","0"
"2011-01-07 13:06:00","0.050","51000","0.350","5000","0.035","5000"
"2011-01-07 13:11:00","0.050","151000","0.350","5000","0.035","5000"
"2011-01-10 13:35:00","0.050","100","0.000","0","0.000","0"
"2011-01-11 10:21:00","0.050","100000","0.110","5000","0.035","5000"
"2011-01-11 10:38:00","0.050","116250","0.110","5000","0.035","5000"
"2011-01-11 12:42:00","0.050","141250","0.110","5000","0.035","5000"
"2011-01-11 15:22:00","0.050","150000","0.110","5000","0.035","5000"
"2011-01-12 11:20:00","0.060","200","0.000","0","0.000","0"
"2011-01-13 13:02:00","0.060","30000","0.000","0","0.000","0"
"2011-01-13 13:30:00","0.050","34600","0.000","0","0.000","0"
"2011-01-13 13:31:00","0.040","84600","0.000","0","0.000","0"
"2011-01-13 13:32:00","0.040","123600","0.000","0","0.000","0"
"2011-01-13 13:33:00","0.040","223693","0.000","0","0.000","0"
"2011-01-13 13:43:00","0.040","253693","0.000","0","0.000","0"
"2011-01-13 13:46:00","0.040","273693","0.000","0","0.000","0"
"2011-01-13 14:20:00","0.050","274193","0.000","0","0.000","0"
"2011-01-13 14:21:00","0.045","574193","0.000","0","0.000","0"
"2011-01-13 14:24:00","0.050","599193","0.000","0","0.000","0"
"2011-01-13 14:40:00","0.050","624193","0.000","0","0.000","0"
"2011-01-13 15:16:00","0.050","744193","0.060","5000","0.045","5000"
"2011-01-13 15:17:00","0.050","794193","0.060","5000","0.045","5000"
"2011-01-13 15:21:00","0.050","804193","0.060","5000","0.045","5000"
"2011-01-13 15:24:00","0.050","809193","0.060","5000","0.045","5000"
"2011-01-13 15:43:00","0.045","904193","0.060","5000","0.045","5000"
"2011-01-13 15:47:00","0.050","1004193","0.060","5000","0.045","5000"
"2011-01-14 15:57:00","0.051","20000","0.000","0","0.000","0"
"2011-01-18 10:15:00","0.069","800","0.000","0","0.000","0"
"2011-01-18 11:08:00","0.060","5800","0.065","5000","0.051","5000"
"2011-01-18 15:06:00","0.065","15740","0.000","0","0.000","0"
"2011-01-18 15:36:00","0.062","25740","0.000","0","0.000","0"
"2011-01-18 15:38:00","0.065","35740","0.000","0","0.000","0"
"2011-01-19 12:02:00","0.065","5000","0.090","5000","0.051","5000"
"2011-01-19 13:40:00","0.065","10573","0.090","5000","0.051","5000"
"2011-01-19 15:58:00","0.065","11773","0.090","5000","0.051","5000"
"2011-01-21 10:45:00","0.060","5000","0.000","0","0.000","0"
"2011-01-21 11:39:00","0.069","5500","0.000","0","0.000","0"
"2011-01-21 15:11:00","0.060","6000","0.000","0","0.000","0"
"2011-01-24 14:02:00","0.065","12500","0.000","0","0.000","0"
"2011-01-24 14:32:00","0.051","102500","0.000","0","0.000","0"
"2011-01-25 10:45:00","0.051","20000","0.000","0","0.000","0"
"2011-01-25 15:04:00","0.051","20100","0.000","0","0.000","0"
"2011-01-25 15:56:00","0.069","20600","0.000","0","0.000","0"
"2011-01-26 11:58:00","0.060","20000","0.000","0","0.000","0"
"2011-01-26 15:14:00","0.060","40000","0.000","0","0.000","0"
"2011-01-26 15:17:00","0.060","45000","0.000","0","0.000","0"
"2011-01-27 09:57:00","0.051","10000","0.000","0","0.000","0"
"2011-01-27 10:43:00","0.051","10100","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.050","106","0.000","0","0.000","0"
"2011-01-28 10:39:00","0.051","20106","0.000","0","0.000","0"
"2011-02-03 12:39:00","0.051","2400","0.000","0","0.000","0"
"2011-02-08 10:17:00","0.051","100","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.051","180","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.051","150","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.040","900","0.000","0","0.000","0"
"2011-02-14 10:19:00","0.051","10900","0.000","0","0.000","0"
"2011-02-14 11:42:00","0.051","12900","0.000","0","0.000","0"
"2011-02-14 15:42:00","0.051","17900","0.000","0","0.000","0"
"2011-02-15 11:59:00","0.051","41895","0.000","0","0.000","0"
"2011-02-15 12:05:00","0.050","61895","0.000","0","0.000","0"
"2011-02-15 12:09:00","0.050","81895","0.000","0","0.000","0"
"2011-02-15 14:41:00","0.051","82395","0.000","0","0.000","0"
"2011-02-16 11:09:00","0.051","400","0.000","0","0.000","0"
"2011-02-16 11:19:00","0.051","5400","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.051","380","0.000","0","0.000","0"
"2011-02-17 10:14:00","0.069","20380","0.000","0","0.000","0"
"2011-02-17 12:43:00","0.051","24380","0.000","0","0.000","0"
"2011-02-17 13:52:00","0.051","25380","0.000","0","0.000","0"
"2011-02-17 14:10:00","0.051","26040","0.000","0","0.000","0"
"2011-02-18 15:45:00","0.060","2200","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.051","200","0.000","0","0.000","0"
"2011-02-22 10:16:00","0.060","3200","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.070","120","0.000","0","0.000","0"
"2011-02-23 14:22:00","0.070","40120","0.000","0","0.000","0"
"2011-02-24 12:53:00","0.060","2400","0.000","0","0.000","0"
"2011-02-24 15:59:00","0.080","2750","0.000","0","0.000","0"
"2011-02-25 14:17:00","0.070","15000","0.000","0","0.000","0"
"2011-02-28 10:30:00","0.070","350","0.000","0","0.000","0"
"2011-03-01 10:25:00","0.080","14375","0.000","0","0.000","0"
"2011-03-01 12:59:00","0.080","34375","0.000","0","0.000","0"
"2011-03-01 13:10:00","0.090","59155","0.000","0","0.000","0"
"2011-03-01 14:40:00","0.090","74155","0.000","0","0.000","0"
"2011-03-01 15:34:00","0.070","84155","0.000","0","0.000","0"
"2011-03-01 15:56:00","0.070","94155","0.000","0","0.000","0"
"2011-03-03 12:44:00","0.079","10000","0.000","0","0.000","0"
"2011-03-03 14:48:00","0.080","16500","0.000","0","0.000","0"
"2011-03-03 14:57:00","0.065","21500","0.000","0","0.000","0"
"2011-03-03 15:22:00","0.060","26500","0.000","0","0.000","0"
"2011-03-04 09:59:00","0.061","1000","0.000","0","0.000","0"
"2011-03-04 11:08:00","0.070","6000","0.000","0","0.000","0"
"2011-03-04 13:18:00","0.063","20000","0.000","0","0.000","0"
"2011-03-04 13:43:00","0.063","20600","0.000","0","0.000","0"
"2011-03-08 15:51:00","0.072","3100","0.000","0","0.000","0"
"2011-03-09 13:37:00","0.072","35700","0.000","0","0.000","0"
"2011-03-10 15:01:00","0.072","1000","0.000","0","0.000","0"
"2011-03-11 11:18:00","0.090","110000","0.000","0","0.000","0"
"2011-03-11 11:55:00","0.080","117700","0.000","0","0.000","0"
"2011-03-11 13:10:00","0.080","118200","0.000","0","0.000","0"
"2011-03-11 13:32:00","0.073","123200","0.000","0","0.000","0"
"2011-03-11 13:35:00","0.073","128200","0.000","0","0.000","0"
"2011-03-11 15:20:00","0.073","128600","0.000","0","0.000","0"
"2011-03-11 16:20:00","0.073","128600","0.000","0","0.000","0"
"2011-03-21 12:19:00","0.073","250","0.000","0","0.000","0"
"2011-03-21 13:42:00","0.073","850","0.000","0","0.000","0"
"2011-03-22 14:38:00","0.073","7000","0.000","0","0.000","0"
"2011-03-24 10:46:00","0.090","1000","0.000","0","0.000","0"
"2011-03-25 12:47:00","0.090","1500","0.000","0","0.000","0"
"2011-03-25 14:18:00","0.090","7150","0.000","0","0.000","0"
"2011-03-25 15:34:00","0.090","27150","0.000","0","0.000","0"
"2011-03-25 15:36:00","0.090","57150","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.090","8000","0.000","0","0.000","0"
"2011-03-29 09:31:00","0.090","54000","0.000","0","0.000","0"
"2011-03-29 09:34:00","0.120","310100","0.000","0","0.000","0"
"2011-03-29 09:35:00","0.120","315100","0.000","0","0.000","0"
"2011-03-29 09:38:00","0.100","315300","0.000","0","0.000","0"
"2011-03-29 09:41:00","0.120","415300","0.000","0","0.000","0"
"2011-03-29 09:42:00","0.110","417300","0.000","0","0.000","0"
"2011-03-29 09:43:00","0.120","508300","0.000","0","0.000","0"
"2011-03-29 09:46:00","0.120","513300","0.000","0","0.000","0"
"2011-03-29 09:47:00","0.130","539200","0.000","0","0.000","0"
"2011-03-29 09:55:00","0.120","540700","0.000","0","0.000","0"
