"2011-01-03 09:35:00","0.830","5000","0.830","2500","0.700","2500"
"2011-01-03 09:40:00","0.870","5100","0.830","2500","0.700","2500"
"2011-01-03 10:04:00","0.860","5200","0.860","2500","0.700","2500"
"2011-01-03 12:22:00","0.800","15200","0.860","2500","0.700","2500"
"2011-01-03 12:45:00","0.850","15800","0.860","2500","0.700","2500"
"2011-01-04 09:50:00","0.800","5000","0.830","2500","0.700","2500"
"2011-01-04 09:58:00","0.830","5500","0.830","2500","0.700","2500"
"2011-01-04 10:04:00","0.800","10500","0.830","2500","0.700","2500"
"2011-01-04 10:06:00","0.830","11000","0.830","2500","0.700","2500"
"2011-01-04 14:04:00","0.820","13000","0.830","2500","0.700","2500"
"2011-01-04 15:50:00","0.800","14301","0.830","2500","0.700","2500"
"2011-01-04 15:52:00","0.800","16701","0.830","2500","0.700","2500"
"2011-01-04 15:53:00","0.820","16901","0.830","2500","0.700","2500"
"2011-01-06 12:03:00","0.850","300","0.870","2500","0.700","2500"
"2011-01-07 14:47:00","0.850","2439","0.870","2500","0.700","2500"
"2011-01-12 11:09:00","0.800","14970","0.870","2500","0.750","2500"
"2011-01-12 11:10:00","0.850","15170","0.870","2500","0.760","2500"
"2011-01-12 11:26:00","0.800","20170","0.870","2500","0.760","2500"
"2011-01-12 11:28:00","0.840","20270","0.870","2500","0.760","2500"
"2011-01-12 12:19:00","0.820","23380","0.870","2500","0.760","2500"
"2011-01-14 09:51:00","0.800","2000","0.000","0","0.000","0"
"2011-01-14 09:58:00","0.800","2300","0.000","0","0.000","0"
"2011-01-14 09:59:00","0.800","2500","0.000","0","0.000","0"
"2011-01-14 10:05:00","0.820","2600","0.000","0","0.000","0"
"2011-01-18 09:54:00","0.800","680","0.000","0","0.000","0"
"2011-01-19 11:09:00","0.800","680","0.000","0","0.000","0"
"2011-01-20 10:33:00","0.780","2500","0.000","0","0.000","0"
"2011-01-20 10:36:00","0.800","2700","0.000","0","0.000","0"
"2011-01-20 10:37:00","0.760","7700","0.000","0","0.000","0"
"2011-01-20 10:40:00","0.780","7900","0.000","0","0.000","0"
"2011-01-20 10:41:00","0.800","8000","0.000","0","0.000","0"
"2011-01-20 14:06:00","0.760","10500","0.000","0","0.000","0"
"2011-01-20 14:11:00","0.800","10900","0.000","0","0.000","0"
"2011-01-24 10:17:00","0.800","5400","0.000","0","0.000","0"
"2011-01-24 10:43:00","0.800","26900","0.000","0","0.000","0"
"2011-01-24 10:45:00","0.830","47100","0.000","0","0.000","0"
"2011-01-24 10:51:00","0.830","47200","0.000","0","0.000","0"
"2011-01-24 11:14:00","0.830","48200","0.000","0","0.000","0"
"2011-01-25 10:19:00","0.800","1000","0.000","0","0.000","0"
"2011-01-25 12:25:00","0.800","6500","0.000","0","0.000","0"
"2011-01-25 12:28:00","0.800","14100","0.000","0","0.000","0"
"2011-01-25 12:29:00","0.800","15100","0.000","0","0.000","0"
"2011-01-25 12:30:00","0.820","15500","0.000","0","0.000","0"
"2011-01-26 10:59:00","0.830","500","0.000","0","0.000","0"
"2011-01-26 13:55:00","0.750","2500","0.000","0","0.000","0"
"2011-01-26 13:56:00","0.800","2600","0.000","0","0.000","0"
"2011-01-27 10:49:00","0.750","3500","0.000","0","0.000","0"
"2011-01-27 10:53:00","0.780","3600","0.000","0","0.000","0"
"2011-01-31 09:52:00","0.800","5100","0.000","0","0.000","0"
"2011-01-31 09:57:00","0.800","9700","0.000","0","0.000","0"
