"2011-01-03 09:32:00","0.020","77100","0.030","5000","0.010","5000"
"2011-01-03 09:34:00","0.020","176624","0.030","5000","0.010","5000"
"2011-01-03 09:36:00","0.020","226624","0.030","5000","0.010","5000"
"2011-01-03 09:45:00","0.020","246624","0.030","5000","0.010","5000"
"2011-01-03 09:47:00","0.020","266624","0.030","5000","0.010","5000"
"2011-01-03 09:49:00","0.020","299524","0.030","5000","0.010","5000"
"2011-01-03 10:26:00","0.022","369624","0.030","5000","0.010","5000"
"2011-01-03 10:28:00","0.020","379624","0.030","5000","0.010","5000"
"2011-01-03 13:08:00","0.020","384624","0.030","5000","0.010","5000"
"2011-01-03 14:48:00","0.019","385674","0.030","5000","0.010","5000"
"2011-01-03 14:58:00","0.020","415674","0.030","5000","0.010","5000"
"2011-01-03 15:23:00","0.020","425674","0.030","5000","0.010","5000"
"2011-01-04 10:16:00","0.020","10000","0.030","5000","0.010","5000"
"2011-01-04 14:12:00","0.020","10100","0.000","0","0.000","0"
"2011-01-04 15:24:00","0.019","20100","0.000","0","0.000","0"
"2011-01-04 15:43:00","0.020","23600","0.000","0","0.000","0"
"2011-01-05 09:53:00","0.020","100","0.000","0","0.000","0"
"2011-01-05 12:44:00","0.015","2536","0.000","0","0.000","0"
"2011-01-05 12:47:00","0.020","7536","0.000","0","0.000","0"
"2011-01-05 12:49:00","0.020","57536","0.000","0","0.000","0"
"2011-01-05 12:52:00","0.020","132436","0.000","0","0.000","0"
"2011-01-05 14:39:00","0.020","133339","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.015","4500","0.000","0","0.000","0"
"2011-01-06 09:53:00","0.021","9000","0.000","0","0.000","0"
"2011-01-06 10:10:00","0.021","57696","0.000","0","0.000","0"
"2011-01-06 10:14:00","0.021","62696","0.000","0","0.000","0"
"2011-01-06 14:33:00","0.020","63026","0.000","0","0.000","0"
"2011-01-07 11:17:00","0.021","2500","0.000","0","0.000","0"
"2011-01-07 14:57:00","0.021","19799","0.000","0","0.000","0"
"2011-01-10 09:31:00","0.020","5000","0.000","0","0.000","0"
"2011-01-10 09:35:00","0.020","10000","0.000","0","0.000","0"
"2011-01-10 09:36:00","0.010","25473","0.000","0","0.000","0"
"2011-01-10 10:14:00","0.015","28373","0.000","0","0.000","0"
"2011-01-10 15:11:00","0.015","30923","0.000","0","0.000","0"
"2011-01-11 10:11:00","0.015","9120","0.000","0","0.000","0"
"2011-01-11 11:23:00","0.019","14400","0.000","0","0.000","0"
"2011-01-11 11:33:00","0.019","41137","0.000","0","0.000","0"
"2011-01-11 13:11:00","0.019","41637","0.000","0","0.000","0"
"2011-01-11 15:12:00","0.019","53245","0.000","0","0.000","0"
"2011-01-11 15:17:00","0.020","58656","0.000","0","0.000","0"
"2011-01-11 15:23:00","0.020","66961","0.000","0","0.000","0"
"2011-01-12 09:35:00","0.015","28850","0.000","0","0.000","0"
"2011-01-12 10:23:00","0.020","68850","0.000","0","0.000","0"
"2011-01-12 11:09:00","0.017","124850","0.000","0","0.000","0"
"2011-01-12 13:22:00","0.020","144850","0.000","0","0.000","0"
"2011-01-12 13:55:00","0.020","164850","0.000","0","0.000","0"
"2011-01-12 14:11:00","0.020","184850","0.000","0","0.000","0"
"2011-01-12 14:25:00","0.020","204850","0.000","0","0.000","0"
"2011-01-12 14:43:00","0.020","234850","0.000","0","0.000","0"
"2011-01-12 15:13:00","0.020","254850","0.000","0","0.000","0"
"2011-01-13 10:59:00","0.020","30000","0.000","0","0.000","0"
"2011-01-13 11:08:00","0.020","49999","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.017","2000","0.000","0","0.000","0"
"2011-01-14 11:57:00","0.017","4300","0.000","0","0.000","0"
"2011-01-14 13:18:00","0.019","7300","0.000","0","0.000","0"
"2011-01-14 14:06:00","0.019","7400","0.000","0","0.000","0"
"2011-01-14 14:10:00","0.020","12400","0.000","0","0.000","0"
"2011-01-14 14:13:00","0.021","37400","0.000","0","0.000","0"
"2011-01-14 14:14:00","0.022","47400","0.000","0","0.000","0"
"2011-01-14 14:15:00","0.022","55400","0.000","0","0.000","0"
"2011-01-14 14:16:00","0.021","145400","0.000","0","0.000","0"
"2011-01-14 14:17:00","0.020","166580","0.000","0","0.000","0"
"2011-01-14 14:22:00","0.020","181580","0.000","0","0.000","0"
"2011-01-18 09:34:00","0.020","5000","0.000","0","0.000","0"
"2011-01-18 10:20:00","0.021","28000","0.000","0","0.000","0"
"2011-01-18 10:22:00","0.020","28500","0.000","0","0.000","0"
"2011-01-18 10:51:00","0.020","31320","0.000","0","0.000","0"
"2011-01-18 12:40:00","0.020","211500","0.000","0","0.000","0"
"2011-01-18 14:43:00","0.020","221500","0.000","0","0.000","0"
"2011-01-18 15:40:00","0.020","225500","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.020","65000","0.000","0","0.000","0"
"2011-01-19 09:43:00","0.020","165000","0.000","0","0.000","0"
"2011-01-19 10:44:00","0.020","240000","0.000","0","0.000","0"
"2011-01-19 11:03:00","0.020","240500","0.000","0","0.000","0"
"2011-01-19 11:17:00","0.020","315500","0.000","0","0.000","0"
"2011-01-19 13:05:00","0.020","363900","0.000","0","0.000","0"
"2011-01-19 13:57:00","0.018","366900","0.000","0","0.000","0"
"2011-01-19 14:38:00","0.025","370900","0.000","0","0.000","0"
"2011-01-19 15:00:00","0.025","373900","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.020","3500","0.000","0","0.000","0"
"2011-01-20 10:19:00","0.020","82817","0.000","0","0.000","0"
"2011-01-20 10:34:00","0.019","110317","0.000","0","0.000","0"
"2011-01-20 13:06:00","0.020","115317","0.000","0","0.000","0"
"2011-01-20 13:30:00","0.020","225317","0.000","0","0.000","0"
"2011-01-20 14:18:00","0.020","280317","0.000","0","0.000","0"
"2011-01-20 15:58:00","0.020","330317","0.000","0","0.000","0"
"2011-01-21 09:43:00","0.020","125000","0.000","0","0.000","0"
"2011-01-21 12:34:00","0.018","127500","0.000","0","0.000","0"
"2011-01-21 15:42:00","0.019","132500","0.000","0","0.000","0"
"2011-01-24 09:32:00","0.020","5000","0.000","0","0.000","0"
"2011-01-24 09:36:00","0.020","30000","0.000","0","0.000","0"
"2011-01-24 09:39:00","0.020","36000","0.000","0","0.000","0"
"2011-01-24 09:40:00","0.021","81000","0.000","0","0.000","0"
"2011-01-24 09:47:00","0.025","125000","0.000","0","0.000","0"
"2011-01-24 10:06:00","0.018","144999","0.000","0","0.000","0"
"2011-01-24 11:45:00","0.018","149999","0.000","0","0.000","0"
"2011-01-24 11:58:00","0.019","154999","0.000","0","0.000","0"
"2011-01-24 13:02:00","0.019","170890","0.000","0","0.000","0"
"2011-01-24 13:06:00","0.018","195890","0.000","0","0.000","0"
"2011-01-25 10:51:00","0.025","250","0.000","0","0.000","0"
"2011-01-25 11:58:00","0.018","7250","0.000","0","0.000","0"
"2011-01-25 12:02:00","0.015","146249","0.000","0","0.000","0"
"2011-01-25 12:04:00","0.015","166249","0.000","0","0.000","0"
"2011-01-25 12:17:00","0.015","171249","0.000","0","0.000","0"
"2011-01-25 12:20:00","0.015","231249","0.000","0","0.000","0"
"2011-01-25 12:44:00","0.015","331249","0.000","0","0.000","0"
"2011-01-25 12:52:00","0.015","366249","0.000","0","0.000","0"
"2011-01-25 13:15:00","0.015","392915","0.000","0","0.000","0"
"2011-01-25 13:17:00","0.015","411915","0.000","0","0.000","0"
