"2011-01-03 09:30:00","0.105","1000","0.000","0","0.000","0"
"2011-01-03 09:53:00","0.120","13300","0.000","0","0.000","0"
"2011-01-03 10:17:00","0.120","16300","0.000","0","0.000","0"
"2011-01-03 11:56:00","0.140","16500","0.000","0","0.000","0"
"2011-01-03 13:11:00","0.120","26500","0.000","0","0.000","0"
"2011-01-03 13:14:00","0.120","37600","0.000","0","0.000","0"
"2011-01-03 13:45:00","0.140","37800","0.000","0","0.000","0"
"2011-01-03 15:58:00","0.120","41000","0.000","0","0.000","0"
"2011-01-04 12:36:00","0.120","5300","0.000","0","0.000","0"
"2011-01-04 14:34:00","0.120","16300","0.000","0","0.000","0"
"2011-01-04 14:36:00","0.120","24950","0.000","0","0.000","0"
"2011-01-04 14:54:00","0.120","32800","0.000","0","0.000","0"
"2011-01-04 15:59:00","0.140","34950","0.000","0","0.000","0"
"2011-01-05 10:27:00","0.120","9000","0.000","0","0.000","0"
"2011-01-05 11:07:00","0.120","34000","0.000","0","0.000","0"
"2011-01-05 13:24:00","0.120","37000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.120","1000","0.000","0","0.000","0"
"2011-01-06 10:10:00","0.120","6600","0.000","0","0.000","0"
"2011-01-06 11:37:00","0.140","7000","0.000","0","0.000","0"
"2011-01-06 13:00:00","0.130","12000","0.000","0","0.000","0"
"2011-01-07 12:12:00","0.130","5000","0.000","0","0.000","0"
"2011-01-07 12:34:00","0.130","15000","0.000","0","0.000","0"
"2011-01-07 12:51:00","0.130","20000","0.000","0","0.000","0"
"2011-01-07 12:52:00","0.130","30000","0.000","0","0.000","0"
"2011-01-07 13:56:00","0.130","35000","0.000","0","0.000","0"
"2011-01-07 14:36:00","0.120","45000","0.000","0","0.000","0"
"2011-01-07 14:46:00","0.140","84600","0.000","0","0.000","0"
"2011-01-07 14:50:00","0.140","89600","0.000","0","0.000","0"
"2011-01-07 14:51:00","0.140","151450","0.000","0","0.000","0"
"2011-01-07 15:00:00","0.170","161450","0.000","0","0.000","0"
"2011-01-07 15:09:00","0.165","163450","0.000","0","0.000","0"
"2011-01-07 15:15:00","0.160","173450","0.000","0","0.000","0"
"2011-01-07 15:23:00","0.190","344696","0.000","0","0.000","0"
"2011-01-07 15:24:00","0.200","494698","0.000","0","0.000","0"
"2011-01-07 15:31:00","0.200","504698","0.000","0","0.000","0"
"2011-01-07 15:32:00","0.200","554698","0.000","0","0.000","0"
"2011-01-07 15:33:00","0.200","581651","0.000","0","0.000","0"
"2011-01-07 15:35:00","0.160","586651","0.000","0","0.000","0"
"2011-01-07 15:36:00","0.150","636651","0.000","0","0.000","0"
"2011-01-07 15:38:00","0.150","643651","0.000","0","0.000","0"
"2011-01-07 15:39:00","0.150","653651","0.000","0","0.000","0"
"2011-01-07 15:40:00","0.150","686651","0.000","0","0.000","0"
