"2011-01-04 10:06:00","6.650","1000","0.000","0","0.000","0"
"2011-01-04 10:21:00","6.650","1500","0.000","0","0.000","0"
"2011-01-04 10:22:00","6.650","2000","0.000","0","0.000","0"
"2011-01-05 09:32:00","6.400","2000","0.000","0","0.000","0"
"2011-01-05 10:55:00","6.400","2800","0.000","0","0.000","0"
"2011-01-05 12:47:00","6.400","3800","0.000","0","0.000","0"
"2011-01-05 13:03:00","6.290","4800","0.000","0","0.000","0"
"2011-01-05 13:13:00","6.290","6800","0.000","0","0.000","0"
"2011-01-05 13:25:00","6.260","8800","0.000","0","0.000","0"
"2011-01-05 13:43:00","6.260","10600","0.000","0","0.000","0"
"2011-01-05 13:44:00","6.260","12530","0.000","0","0.000","0"
"2011-01-05 13:46:00","6.350","17030","0.000","0","0.000","0"
"2011-01-05 13:47:00","6.500","20530","0.000","0","0.000","0"
"2011-01-07 09:42:00","6.500","2500","0.000","0","0.000","0"
"2011-01-11 09:42:00","6.600","2000","0.000","0","0.000","0"
"2011-01-11 15:15:00","6.510","2400","0.000","0","0.000","0"
"2011-01-11 15:36:00","6.510","2500","0.000","0","0.000","0"
"2011-01-11 15:57:00","6.600","2600","0.000","0","0.000","0"
"2011-01-12 14:21:00","6.750","700","0.000","0","0.000","0"
"2011-01-12 14:27:00","6.700","1483","0.000","0","0.000","0"
"2011-01-12 15:23:00","6.800","1683","0.000","0","0.000","0"
"2011-01-13 09:33:00","6.800","500","0.000","0","0.000","0"
"2011-01-13 09:34:00","6.840","3000","0.000","0","0.000","0"
"2011-01-13 09:35:00","6.900","5500","0.000","0","0.000","0"
"2011-01-13 09:38:00","7.000","9000","0.000","0","0.000","0"
"2011-01-13 11:35:00","7.000","11000","0.000","0","0.000","0"
"2011-01-13 15:15:00","6.930","12400","0.000","0","0.000","0"
"2011-01-13 15:25:00","6.940","17400","0.000","0","0.000","0"
"2011-01-13 15:36:00","6.930","20800","0.000","0","0.000","0"
"2011-01-13 15:47:00","6.930","22400","0.000","0","0.000","0"
"2011-01-18 14:46:00","6.900","500","0.000","0","0.000","0"
"2011-01-19 12:43:00","6.700","500","0.000","0","0.000","0"
"2011-01-19 15:46:00","6.700","1025","0.000","0","0.000","0"
"2011-01-25 14:00:00","6.670","1000","0.000","0","0.000","0"
"2011-01-25 15:24:00","6.660","1500","0.000","0","0.000","0"
"2011-01-25 15:57:00","6.750","2000","0.000","0","0.000","0"
"2011-01-26 10:52:00","6.500","19200","0.000","0","0.000","0"
"2011-01-27 11:29:00","6.400","100","0.000","0","0.000","0"
"2011-01-27 14:26:00","6.500","300","0.000","0","0.000","0"
"2011-01-28 11:35:00","6.280","1300","0.000","0","0.000","0"
"2011-01-28 11:58:00","6.280","2300","0.000","0","0.000","0"
"2011-01-28 12:05:00","6.250","2800","0.000","0","0.000","0"
"2011-01-28 14:33:00","6.250","2903","0.000","0","0.000","0"
"2011-01-28 15:16:00","6.250","3903","0.000","0","0.000","0"
"2011-01-31 09:56:00","6.150","1200","0.000","0","0.000","0"
"2011-02-02 14:41:00","6.100","100","0.000","0","0.000","0"
"2011-02-07 11:04:00","5.990","150","0.000","0","0.000","0"
"2011-02-07 12:18:00","6.200","350","0.000","0","0.000","0"
"2011-02-08 09:41:00","5.800","1000","0.000","0","0.000","0"
"2011-02-08 09:45:00","5.700","9100","0.000","0","0.000","0"
"2011-02-08 10:59:00","5.900","9200","0.000","0","0.000","0"
"2011-02-08 14:02:00","5.900","9700","0.000","0","0.000","0"
"2011-02-09 09:39:00","5.700","1000","0.000","0","0.000","0"
"2011-02-09 09:57:00","5.600","2000","0.000","0","0.000","0"
"2011-02-09 10:26:00","5.600","2500","0.000","0","0.000","0"
"2011-02-10 09:30:00","5.600","200","0.000","0","0.000","0"
"2011-02-10 09:34:00","5.700","4200","0.000","0","0.000","0"
"2011-02-10 10:04:00","5.800","5200","0.000","0","0.000","0"
"2011-02-10 10:06:00","5.800","6200","0.000","0","0.000","0"
"2011-02-10 12:20:00","5.750","6300","0.000","0","0.000","0"
"2011-02-10 13:58:00","5.750","7300","0.000","0","0.000","0"
"2011-02-10 13:59:00","5.800","22300","0.000","0","0.000","0"
"2011-02-10 14:05:00","5.730","22700","0.000","0","0.000","0"
"2011-02-11 14:44:00","5.850","500","0.000","0","0.000","0"
"2011-02-11 14:46:00","5.850","3500","0.000","0","0.000","0"
"2011-02-11 15:15:00","5.850","6500","0.000","0","0.000","0"
"2011-02-11 15:16:00","5.850","16500","0.000","0","0.000","0"
"2011-02-11 15:17:00","5.850","23500","0.000","0","0.000","0"
"2011-02-11 15:23:00","5.850","53500","0.000","0","0.000","0"
"2011-02-11 15:34:00","5.850","61672","0.000","0","0.000","0"
"2011-02-14 09:31:00","5.900","500","0.000","0","0.000","0"
"2011-02-14 10:37:00","5.850","3200","0.000","0","0.000","0"
"2011-02-14 13:08:00","5.850","5591","0.000","0","0.000","0"
"2011-02-15 11:23:00","5.800","132950","0.000","0","0.000","0"
"2011-02-16 11:48:00","6.200","100","0.000","0","0.000","0"
"2011-02-16 14:19:00","6.080","600","0.000","0","0.000","0"
"2011-02-17 09:30:00","6.400","3000","0.000","0","0.000","0"
"2011-02-17 09:46:00","6.400","3150","0.000","0","0.000","0"
"2011-02-17 10:29:00","6.250","6541","0.000","0","0.000","0"
"2011-02-17 11:34:00","6.250","7166","0.000","0","0.000","0"
"2011-02-18 10:34:00","6.200","500","0.000","0","0.000","0"
"2011-02-22 12:59:00","6.250","1000","0.000","0","0.000","0"
"2011-02-22 13:39:00","6.340","1100","0.000","0","0.000","0"
"2011-02-22 15:33:00","6.250","2900","0.000","0","0.000","0"
"2011-02-23 13:16:00","5.900","1000","0.000","0","0.000","0"
"2011-02-28 15:45:00","5.800","300","0.000","0","0.000","0"
"2011-03-02 09:30:00","5.800","1000","0.000","0","0.000","0"
"2011-03-03 11:22:00","5.960","100","0.000","0","0.000","0"
"2011-03-03 12:31:00","5.960","600","0.000","0","0.000","0"
"2011-03-04 09:44:00","6.030","500","0.000","0","0.000","0"
"2011-03-04 14:51:00","6.090","621","0.000","0","0.000","0"
"2011-03-09 15:41:00","5.900","1150","0.000","0","0.000","0"
