"2011-01-06 12:48:00","30.000","300","0.000","0","0.000","0"
"2011-01-06 13:15:00","32.000","600","0.000","0","0.000","0"
"2011-02-24 12:16:00","31.000","125","0.000","0","0.000","0"
"2011-03-01 14:10:00","32.000","146","0.000","0","0.000","0"
"2011-03-01 15:10:00","32.000","0","0.000","0","0.000","0"
"2011-04-15 14:46:00","31.000","150","0.000","0","0.000","0"
"2011-04-20 14:16:00","32.000","150","0.000","0","0.000","0"
"2011-04-29 15:37:00","37.000","1000","0.000","0","0.000","0"
"2011-05-02 11:55:00","37.000","200","0.000","0","0.000","0"
"2011-05-02 12:54:00","37.000","500","0.000","0","0.000","0"
"2011-05-20 11:03:00","37.500","100","0.000","0","0.000","0"
"2011-05-24 12:00:00","37.050","1400","0.000","0","0.000","0"
"2011-06-14 11:14:00","37.100","200","0.000","0","0.000","0"
"2011-07-05 13:20:00","35.000","200","0.000","0","0.000","0"
"2011-07-07 12:47:00","33.200","781","0.000","0","0.000","0"
"2011-07-20 13:14:00","32.500","200","0.000","0","0.000","0"
"2011-07-26 15:10:00","30.900","400","0.000","0","0.000","0"
"2011-08-08 13:46:00","29.000","400","0.000","0","0.000","0"
"2011-08-08 13:47:00","29.000","600","0.000","0","0.000","0"
"2011-09-16 09:59:00","29.000","6022","0.000","0","0.000","0"
"2011-09-16 10:00:00","29.100","12044","0.000","0","0.000","0"
"2011-09-27 10:00:00","28.000","150","0.000","0","0.000","0"
"2011-09-27 10:14:00","29.000","350","0.000","0","0.000","0"
"2011-09-30 14:41:00","29.000","100","0.000","0","0.000","0"
"2011-10-03 11:32:00","28.000","4222","0.000","0","0.000","0"
"2011-10-03 15:27:00","27.500","4717","0.000","0","0.000","0"
"2011-10-03 15:50:00","28.000","5217","0.000","0","0.000","0"
"2011-10-05 14:13:00","28.000","1650","0.000","0","0.000","0"
"2011-10-06 12:19:00","29.000","1000","0.000","0","0.000","0"
"2011-10-12 15:22:00","30.000","1000","0.000","0","0.000","0"
"2011-10-13 11:27:00","30.000","1000","0.000","0","0.000","0"
"2011-10-17 11:07:00","30.100","1000","0.000","0","0.000","0"
"2011-10-20 14:29:00","31.000","121","0.000","0","0.000","0"
"2011-10-21 15:37:00","31.000","350","0.000","0","0.000","0"
"2011-10-21 15:40:00","31.000","850","0.000","0","0.000","0"
"2011-10-25 09:33:00","31.000","500","0.000","0","0.000","0"
"2011-10-25 13:23:00","31.000","966","0.000","0","0.000","0"
"2011-10-27 09:32:00","32.000","1000","0.000","0","0.000","0"
"2011-10-28 09:34:00","33.000","300","0.000","0","0.000","0"
"2011-10-28 09:39:00","33.000","650","0.000","0","0.000","0"
"2011-10-28 14:43:00","33.000","0","0.000","0","0.000","0"
"2011-10-28 15:34:00","33.000","750","0.000","0","0.000","0"
"2011-10-28 15:43:00","33.000","900","0.000","0","0.000","0"
"2011-11-08 14:25:00","29.500","200","0.000","0","0.000","0"
"2011-11-08 14:59:00","30.000","999","0.000","0","0.000","0"
"2011-11-10 15:30:00","30.000","200","0.000","0","0.000","0"
"2011-12-12 09:30:00","30.000","0","0.000","0","0.000","0"
"2011-12-29 11:47:00","30.050","100","0.000","0","0.000","0"
