"2011-01-04 13:54:00","0.700","750","0.000","0","0.000","0"
"2011-01-05 15:08:00","0.700","1000","0.000","0","0.000","0"
"2011-01-10 09:49:00","0.700","1000","0.000","0","0.000","0"
"2011-01-14 13:58:00","0.620","3050","0.000","0","0.000","0"
"2011-01-14 15:53:00","0.750","3950","0.000","0","0.000","0"
"2011-01-19 10:36:00","0.900","5000","0.000","0","0.000","0"
"2011-01-19 11:02:00","0.900","10000","0.000","0","0.000","0"
"2011-01-19 11:43:00","0.900","20000","0.000","0","0.000","0"
"2011-01-20 14:38:00","0.800","2500","0.000","0","0.000","0"
"2011-01-20 14:44:00","0.800","5500","0.000","0","0.000","0"
"2011-01-25 11:32:00","0.900","2500","0.000","0","0.000","0"
"2011-01-25 11:38:00","0.900","3000","0.000","0","0.000","0"
"2011-01-25 11:39:00","0.900","6200","0.000","0","0.000","0"
"2011-01-25 13:09:00","0.750","13433","0.000","0","0.000","0"
"2011-01-25 13:16:00","0.700","18700","0.000","0","0.000","0"
"2011-01-25 15:25:00","0.950","23700","0.000","0","0.000","0"
"2011-01-26 09:33:00","0.800","2500","0.000","0","0.000","0"
"2011-01-26 09:36:00","0.800","8250","0.000","0","0.000","0"
"2011-01-27 10:32:00","0.800","10000","0.000","0","0.000","0"
"2011-01-27 10:36:00","0.800","20000","0.000","0","0.000","0"
"2011-01-27 12:28:00","0.800","25500","0.000","0","0.000","0"
"2011-01-27 13:27:00","0.900","25700","0.000","0","0.000","0"
"2011-01-31 15:27:00","0.850","2000","0.000","0","0.000","0"
"2011-02-01 11:49:00","0.950","10000","0.000","0","0.000","0"
"2011-02-01 11:51:00","0.950","20000","0.000","0","0.000","0"
"2011-02-01 12:21:00","1.010","30000","0.000","0","0.000","0"
"2011-02-01 12:31:00","1.050","32050","0.000","0","0.000","0"
"2011-02-01 12:33:00","1.100","32550","0.000","0","0.000","0"
"2011-02-01 12:34:00","1.350","33050","0.000","0","0.000","0"
"2011-02-01 12:48:00","1.500","33550","0.000","0","0.000","0"
"2011-02-01 12:54:00","1.400","35550","0.000","0","0.000","0"
"2011-02-01 12:55:00","1.100","39017","0.000","0","0.000","0"
"2011-02-01 12:58:00","1.150","39517","0.000","0","0.000","0"
"2011-02-01 13:04:00","1.150","42517","0.000","0","0.000","0"
"2011-02-01 13:07:00","1.150","43517","0.000","0","0.000","0"
"2011-02-01 15:14:00","0.850","48517","0.000","0","0.000","0"
"2011-02-01 15:42:00","0.850","53517","0.000","0","0.000","0"
"2011-02-01 15:49:00","1.050","54517","0.000","0","0.000","0"
"2011-02-02 14:04:00","1.260","4550","0.000","0","0.000","0"
"2011-02-02 14:45:00","1.300","5050","0.000","0","0.000","0"
"2011-02-02 15:13:00","1.350","7050","0.000","0","0.000","0"
"2011-02-02 15:15:00","1.450","10067","0.000","0","0.000","0"
"2011-02-02 15:16:00","1.500","14367","0.000","0","0.000","0"
"2011-02-02 15:17:00","1.500","15500","0.000","0","0.000","0"
"2011-02-03 09:38:00","1.300","150","0.000","0","0.000","0"
"2011-02-03 11:22:00","1.250","850","0.000","0","0.000","0"
"2011-02-03 11:40:00","1.300","2850","0.000","0","0.000","0"
"2011-02-04 09:30:00","1.300","414","0.000","0","0.000","0"
"2011-02-04 14:05:00","1.300","5414","0.000","0","0.000","0"
"2011-02-04 14:30:00","1.300","5514","0.000","0","0.000","0"
"2011-02-04 14:39:00","1.300","10514","0.000","0","0.000","0"
"2011-02-07 13:09:00","1.300","500","0.000","0","0.000","0"
"2011-02-08 09:36:00","1.300","414","0.000","0","0.000","0"
"2011-02-09 09:31:00","1.500","160","0.000","0","0.000","0"
"2011-02-11 15:13:00","1.500","1100","0.000","0","0.000","0"
"2011-02-14 09:57:00","1.400","0","0.000","0","0.000","0"
"2011-02-15 10:40:00","1.400","550","0.000","0","0.000","0"
"2011-02-16 09:31:00","1.310","325","0.000","0","0.000","0"
"2011-02-16 10:47:00","1.310","825","0.000","0","0.000","0"
"2011-02-16 10:48:00","1.350","1825","0.000","0","0.000","0"
"2011-02-16 11:24:00","1.310","2325","0.000","0","0.000","0"
"2011-02-16 11:59:00","1.350","6075","0.000","0","0.000","0"
"2011-02-16 14:27:00","1.400","9075","0.000","0","0.000","0"
"2011-02-16 14:58:00","1.400","11525","0.000","0","0.000","0"
"2011-02-16 15:19:00","1.500","11775","0.000","0","0.000","0"
"2011-02-17 09:51:00","1.400","350","0.000","0","0.000","0"
"2011-02-23 11:25:00","1.240","200","0.000","0","0.000","0"
"2011-02-23 11:33:00","1.250","360","0.000","0","0.000","0"
"2011-02-23 11:55:00","1.250","2200","0.000","0","0.000","0"
"2011-02-23 12:32:00","1.350","5100","0.000","0","0.000","0"
"2011-02-23 13:13:00","1.350","10100","0.000","0","0.000","0"
"2011-02-23 13:20:00","1.350","15100","0.000","0","0.000","0"
"2011-02-23 13:34:00","1.350","17200","0.000","0","0.000","0"
"2011-02-23 13:35:00","1.400","25100","0.000","0","0.000","0"
"2011-02-23 14:11:00","1.400","30100","0.000","0","0.000","0"
"2011-02-23 14:12:00","1.400","34100","0.000","0","0.000","0"
"2011-02-24 10:19:00","1.290","1500","0.000","0","0.000","0"
"2011-02-24 12:40:00","1.240","1800","0.000","0","0.000","0"
"2011-02-25 10:42:00","1.240","1700","0.000","0","0.000","0"
"2011-02-28 11:45:00","1.400","7500","0.000","0","0.000","0"
"2011-02-28 12:29:00","1.400","10000","0.000","0","0.000","0"
"2011-02-28 13:02:00","1.400","11300","0.000","0","0.000","0"
"2011-02-28 14:02:00","1.450","11886","0.000","0","0.000","0"
"2011-02-28 14:06:00","1.400","14586","0.000","0","0.000","0"
"2011-03-03 13:21:00","1.400","2000","2.010","500","1.100","500"
"2011-03-04 15:57:00","1.400","10000","2.010","500","1.100","500"
"2011-03-08 09:30:00","0.900","6000","1.200","500","0.900","2500"
"2011-03-08 12:07:00","1.100","6500","1.200","500","0.950","2500"
"2011-03-09 09:35:00","1.200","1500","1.250","500","1.010","500"
"2011-03-09 10:15:00","1.200","2500","1.250","500","1.010","500"
"2011-03-09 13:10:00","1.200","3500","1.200","500","1.010","500"
"2011-03-09 13:11:00","1.200","4500","1.250","500","1.010","500"
"2011-03-09 13:47:00","1.250","5100","1.250","500","1.010","500"
"2011-03-09 13:58:00","1.200","5600","1.450","500","1.050","500"
"2011-03-09 14:19:00","1.250","5800","2.050","500","1.050","500"
"2011-03-09 15:00:00","1.300","9800","2.050","500","1.050","500"
"2011-03-11 11:30:00","1.300","100","2.050","500","1.050","500"
"2011-03-11 14:22:00","1.300","400","2.050","500","1.050","500"
"2011-03-11 14:57:00","1.300","1900","2.050","500","1.050","500"
"2011-03-11 15:57:00","1.300","1900","2.050","500","1.200","500"
"2011-03-14 10:21:00","1.200","1500","2.050","500","1.050","500"
"2011-03-15 09:30:00","1.150","200","2.050","500","1.050","500"
"2011-03-15 15:23:00","1.140","1200","2.050","500","1.050","500"
"2011-03-16 13:59:00","1.050","1000","2.050","500","1.050","500"
"2011-03-16 14:00:00","1.020","4500","1.100","500","0.850","2500"
"2011-03-17 10:37:00","1.050","2000","1.100","500","0.850","2500"
"2011-03-17 15:38:00","1.100","3500","1.100","500","0.850","2500"
"2011-03-22 13:32:00","1.100","2500","2.000","500","0.850","2500"
"2011-03-28 10:43:00","0.900","1500","2.000","500","0.850","2500"
"2011-03-28 15:05:00","1.140","6500","2.000","500","0.850","2500"
"2011-03-31 15:30:00","1.300","8000","2.000","500","1.010","500"
"2011-04-01 14:52:00","1.300","300","2.000","500","1.010","500"
"2011-04-04 09:30:00","1.300","500","2.000","500","1.010","500"
"2011-04-06 10:34:00","1.070","1000","2.000","500","1.010","500"
"2011-04-06 10:51:00","1.070","3000","2.000","500","1.010","500"
"2011-04-06 11:04:00","1.050","5400","2.000","500","1.010","500"
"2011-04-06 14:49:00","1.030","9500","2.000","500","1.010","500"
"2011-04-07 11:02:00","1.030","2000","2.000","500","1.010","500"
"2011-04-07 11:05:00","1.030","4350","2.000","500","1.010","500"
"2011-04-07 11:10:00","1.030","4850","2.000","500","1.010","500"
"2011-04-07 11:11:00","1.010","6850","2.000","500","0.750","2500"
"2011-04-07 11:12:00","1.010","6950","2.000","500","0.750","2500"
"2011-04-07 11:39:00","1.010","7450","1.100","500","0.750","2500"
"2011-04-07 13:39:00","1.010","9450","1.100","500","1.010","500"
"2011-04-07 13:47:00","1.010","11450","1.100","500","1.010","500"
"2011-04-08 10:45:00","1.010","2500","1.100","500","0.950","2500"
"2011-04-08 10:53:00","1.010","5500","1.100","500","0.950","2500"
"2011-04-08 11:24:00","1.010","8000","1.100","500","0.950","2500"
"2011-04-08 11:34:00","1.010","9000","1.100","500","0.950","2500"
"2011-04-11 09:33:00","0.930","10000","1.050","500","0.750","2500"
"2011-04-11 13:27:00","0.900","10500","1.050","500","0.750","2500"
"2011-04-11 13:51:00","0.900","13400","1.050","500","0.750","2500"
"2011-04-13 12:42:00","0.800","5000","1.050","500","0.800","2500"
"2011-04-13 14:54:00","0.850","5750","1.050","500","0.850","2500"
"2011-04-14 09:34:00","0.990","1000","1.050","500","0.850","2500"
"2011-04-14 12:39:00","0.990","5000","1.050","500","0.800","2500"
"2011-04-15 13:02:00","1.000","5000","1.050","500","0.800","2500"
"2011-04-15 13:08:00","1.000","7500","1.050","500","0.800","2500"
"2011-04-15 13:13:00","1.000","10000","1.050","500","0.800","2500"
"2011-04-15 13:17:00","1.000","15000","1.050","500","0.800","2500"
"2011-04-20 10:28:00","1.000","3500","1.250","500","0.750","2500"
"2011-04-20 13:51:00","1.000","3800","2.000","500","0.750","2500"
"2011-04-21 15:01:00","1.000","1199","2.000","500","0.770","2500"
"2011-04-27 09:58:00","0.990","1200","2.000","500","0.760","2500"
"2011-04-27 15:00:00","1.000","9701","2.000","500","0.760","2500"
"2011-05-02 14:51:00","0.950","2500","2.000","500","0.770","2500"
"2011-05-06 13:48:00","1.000","2500","2.000","500","0.800","2500"
"2011-05-11 10:22:00","0.810","5100","0.950","2500","0.750","2500"
"2011-05-11 11:46:00","0.770","7100","0.950","2500","0.750","2500"
"2011-05-11 13:07:00","0.790","9600","0.950","2500","0.770","2500"
"2011-05-11 13:11:00","0.790","12600","0.950","2500","0.770","2500"
"2011-05-11 13:19:00","0.800","14600","0.950","2500","0.770","2500"
"2011-05-11 13:34:00","0.800","26600","0.950","2500","0.770","2500"
"2011-05-11 13:38:00","0.785","29100","0.950","2500","0.770","2500"
"2011-05-11 14:18:00","0.800","31600","0.950","2500","0.790","2500"
"2011-05-11 15:29:00","0.790","34600","0.950","2500","0.790","2500"
"2011-05-11 15:30:00","0.790","37100","0.950","2500","0.790","2500"
"2011-05-11 15:31:00","0.760","37600","0.950","2500","0.550","2500"
"2011-05-12 09:33:00","0.700","13500","0.950","2500","0.650","2500"
"2011-05-12 09:42:00","0.650","16000","0.800","2500","0.650","2500"
"2011-05-12 09:44:00","0.760","21000","0.800","2500","0.650","2500"
"2011-05-12 09:49:00","0.660","23500","0.800","2500","0.650","2500"
"2011-05-12 15:03:00","0.800","50000","0.800","2500","0.550","2500"
"2011-05-12 15:08:00","0.800","50900","0.800","2500","0.550","2500"
"2011-05-12 15:27:00","0.800","52900","0.800","2500","0.550","2500"
"2011-05-12 15:55:00","0.780","53800","0.950","2500","0.650","2500"
"2011-05-13 10:07:00","0.800","500","0.800","2500","0.650","2500"
"2011-05-13 10:45:00","0.800","3000","0.800","2500","0.650","2500"
"2011-05-13 11:02:00","0.800","5500","0.800","2500","0.650","2500"
"2011-05-13 11:39:00","0.800","6500","0.950","2500","0.700","2500"
"2011-05-13 13:08:00","0.700","9000","0.700","2500","0.600","2500"
"2011-05-13 14:01:00","0.700","10000","0.700","2500","0.610","2500"
"2011-05-13 14:31:00","0.700","12500","0.750","2500","0.610","2500"
"2011-05-13 15:26:00","0.800","16900","1.000","2500","0.700","2500"
"2011-05-16 12:02:00","0.700","5000","1.000","2500","0.650","2500"
"2011-05-16 12:30:00","0.800","5500","1.000","2500","0.650","2500"
"2011-05-16 14:18:00","0.800","15500","0.800","2500","0.650","2500"
"2011-05-16 14:45:00","0.750","17688","0.750","2500","0.650","2500"
"2011-05-17 12:11:00","0.800","100","0.800","2500","0.650","2500"
"2011-05-18 09:30:00","0.750","5000","0.800","2500","0.700","2500"
"2011-05-18 09:56:00","0.700","12500","0.800","2500","0.700","2500"
"2011-05-18 12:14:00","0.700","17500","0.800","2500","0.650","2500"
"2011-05-18 12:23:00","0.700","20500","0.800","2500","0.650","2500"
"2011-05-18 12:40:00","0.700","22500","0.800","2500","0.650","2500"
"2011-05-18 12:53:00","0.700","32500","0.800","2500","0.650","2500"
"2011-05-18 14:19:00","0.700","37500","0.800","2500","0.650","2500"
"2011-05-19 11:07:00","0.700","5000","0.750","2500","0.650","2500"
"2011-05-19 12:41:00","0.700","7032","0.750","2500","0.650","2500"
"2011-05-20 13:20:00","0.700","5500","0.750","2500","0.650","2500"
