"2011-01-03 11:31:00","0.015","1000","0.000","0","0.000","0"
"2011-01-03 12:52:00","0.015","11000","0.000","0","0.000","0"
"2011-01-04 11:29:00","0.015","200","0.000","0","0.000","0"
"2011-01-04 13:22:00","0.018","5200","0.000","0","0.000","0"
"2011-01-04 13:31:00","0.019","10200","0.000","0","0.000","0"
"2011-01-05 15:17:00","0.015","1500","0.000","0","0.000","0"
"2011-01-06 13:36:00","0.016","1600","0.000","0","0.000","0"
"2011-01-07 11:11:00","0.015","26000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.011","696","0.000","0","0.000","0"
"2011-01-13 13:43:00","0.015","200","0.000","0","0.000","0"
"2011-01-14 11:00:00","0.016","700","0.000","0","0.000","0"
"2011-01-14 12:19:00","0.016","5700","0.000","0","0.000","0"
"2011-01-14 14:57:00","0.016","23700","0.000","0","0.000","0"
"2011-01-14 15:47:00","0.015","23800","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.011","600","0.000","0","0.000","0"
"2011-01-24 11:47:00","0.015","20000","0.000","0","0.000","0"
"2011-01-25 09:32:00","0.015","100","0.000","0","0.000","0"
"2011-01-25 13:43:00","0.015","200","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.011","1000","0.000","0","0.000","0"
"2011-01-27 11:16:00","0.015","30000","0.000","0","0.000","0"
"2011-01-27 11:51:00","0.015","31400","0.000","0","0.000","0"
"2011-01-27 11:56:00","0.015","32800","0.000","0","0.000","0"
"2011-01-27 14:40:00","0.022","42800","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.011","200","0.000","0","0.000","0"
"2011-01-31 11:15:00","0.015","200","0.000","0","0.000","0"
"2011-02-03 15:47:00","0.015","150","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.015","600","0.000","0","0.000","0"
"2011-02-08 12:24:00","0.015","500","0.000","0","0.000","0"
"2011-02-08 15:35:00","0.015","1000","0.000","0","0.000","0"
"2011-02-09 10:56:00","0.015","300","0.000","0","0.000","0"
"2011-02-15 14:13:00","0.015","3600","0.000","0","0.000","0"
"2011-02-15 15:41:00","0.015","8600","0.000","0","0.000","0"
"2011-02-16 09:49:00","0.025","17666","0.000","0","0.000","0"
"2011-02-16 12:05:00","0.015","17766","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.015","1000","0.000","0","0.000","0"
