"2011-01-03 14:29:00","0.080","470","0.000","0","0.000","0"
"2011-01-04 11:32:00","0.100","10000","0.000","0","0.000","0"
"2011-01-04 11:39:00","0.100","19825","0.000","0","0.000","0"
"2011-01-04 11:43:00","0.100","28021","0.000","0","0.000","0"
"2011-01-04 11:50:00","0.100","38021","0.000","0","0.000","0"
"2011-01-07 15:48:00","0.080","10000","0.000","0","0.000","0"
"2011-01-10 10:19:00","0.090","10000","0.000","0","0.000","0"
"2011-01-10 15:57:00","0.080","40000","0.000","0","0.000","0"
"2011-01-11 09:31:00","0.080","40000","0.000","0","0.000","0"
"2011-01-12 13:58:00","0.090","5000","0.000","0","0.000","0"
"2011-01-12 15:09:00","0.090","15000","0.000","0","0.000","0"
"2011-01-12 15:42:00","0.070","20000","0.000","0","0.000","0"
"2011-01-12 15:52:00","0.080","25000","0.000","0","0.000","0"
"2011-01-13 10:43:00","0.090","25000","0.000","0","0.000","0"
"2011-01-13 14:46:00","0.090","35000","0.000","0","0.000","0"
"2011-01-13 15:22:00","0.081","40000","0.000","0","0.000","0"
"2011-01-19 12:07:00","0.070","500","0.000","0","0.000","0"
"2011-01-20 13:35:00","0.070","121750","0.000","0","0.000","0"
"2011-01-20 15:40:00","0.060","136750","0.000","0","0.000","0"
"2011-01-20 15:47:00","0.070","156800","0.000","0","0.000","0"
"2011-01-20 15:50:00","0.060","161800","0.000","0","0.000","0"
"2011-01-21 13:17:00","0.070","18500","0.000","0","0.000","0"
"2011-01-21 14:32:00","0.070","28500","0.000","0","0.000","0"
"2011-01-25 13:06:00","0.070","1000","0.000","0","0.000","0"
"2011-01-26 10:47:00","0.070","1000","0.000","0","0.000","0"
"2011-01-26 13:45:00","0.070","1400","0.000","0","0.000","0"
"2011-01-28 14:40:00","0.070","400","0.000","0","0.000","0"
"2011-02-02 09:36:00","0.070","100","0.000","0","0.000","0"
"2011-02-02 15:09:00","0.085","5100","0.000","0","0.000","0"
"2011-02-03 11:20:00","0.070","650","0.000","0","0.000","0"
"2011-02-04 10:46:00","0.070","600","0.000","0","0.000","0"
"2011-02-04 11:01:00","0.070","1020","0.000","0","0.000","0"
"2011-02-04 11:27:00","0.090","2620","0.000","0","0.000","0"
"2011-02-04 12:38:00","0.070","7520","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.070","4000","0.000","0","0.000","0"
"2011-02-07 10:09:00","0.060","4100","0.000","0","0.000","0"
"2011-02-07 10:35:00","0.060","5100","0.000","0","0.000","0"
"2011-02-07 13:54:00","0.070","10100","0.000","0","0.000","0"
"2011-02-07 15:25:00","0.070","15100","0.000","0","0.000","0"
"2011-02-07 15:56:00","0.070","25100","0.000","0","0.000","0"
"2011-02-08 09:51:00","0.065","100","0.000","0","0.000","0"
"2011-02-10 15:01:00","0.130","3400","0.000","0","0.000","0"
"2011-02-11 15:50:00","0.140","100","0.000","0","0.000","0"
"2011-02-17 09:39:00","0.140","4775","0.000","0","0.000","0"
"2011-02-17 14:54:00","0.110","11575","0.000","0","0.000","0"
"2011-02-18 10:58:00","0.110","750","0.000","0","0.000","0"
"2011-02-18 14:39:00","0.200","850","0.000","0","0.000","0"
"2011-02-18 15:39:00","0.100","13850","0.000","0","0.000","0"
"2011-02-22 10:23:00","0.100","6800","0.000","0","0.000","0"
"2011-02-24 15:30:00","0.100","3350","0.000","0","0.000","0"
"2011-02-28 10:45:00","0.070","1880","0.000","0","0.000","0"
