"2011-02-02 13:13:00","0.002","100","0.000","0","0.000","0"
"2011-02-15 10:48:00","0.002","100","0.000","0","0.000","0"
"2011-02-15 11:48:00","0.002","0","0.000","0","0.000","0"
"2011-03-17 13:51:00","0.002","100","0.000","0","0.000","0"
"2011-03-23 15:00:00","0.002","100","0.000","0","0.000","0"
"2011-03-25 13:40:00","0.002","100","0.000","0","0.000","0"
"2011-04-01 15:19:00","0.002","100","0.000","0","0.000","0"
"2011-04-11 15:56:00","0.002","12100","0.000","0","0.000","0"
"2011-04-13 11:52:00","0.002","100","0.000","0","0.000","0"
"2011-07-07 09:36:00","0.002","100","0.000","0","0.000","0"
"2011-08-01 09:30:00","0.002","3195","0.000","0","0.000","0"
"2011-08-16 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-08-16 10:58:00","0.002","200","0.000","0","0.000","0"
"2011-08-30 10:33:00","0.000","100","0.000","0","0.000","0"
"2011-08-30 14:47:00","0.002","1700","0.000","0","0.000","0"
"2011-09-01 13:54:00","0.002","200","0.000","0","0.000","0"
"2011-09-08 09:33:00","0.010","1600","0.000","0","0.000","0"
"2011-09-09 09:41:00","0.002","1500","0.000","0","0.000","0"
"2011-09-14 15:40:00","0.010","1500","0.000","0","0.000","0"
"2011-09-19 09:43:00","0.002","1500","0.000","0","0.000","0"
"2011-09-23 10:32:00","0.010","1500","0.000","0","0.000","0"
"2011-09-23 14:43:00","0.010","9500","0.000","0","0.000","0"
"2011-10-05 11:11:00","0.002","3000","0.000","0","0.000","0"
"2011-10-12 10:24:00","0.002","100","0.000","0","0.000","0"
"2011-10-13 15:14:00","0.002","100","0.000","0","0.000","0"
"2011-10-14 11:37:00","0.002","100","0.000","0","0.000","0"
"2011-10-20 14:37:00","0.002","0","0.000","0","0.000","0"
"2011-10-20 15:37:00","0.002","100","0.000","0","0.000","0"
"2011-11-29 12:45:00","0.002","100","0.000","0","0.000","0"
"2011-12-15 09:30:00","0.002","0","0.000","0","0.000","0"
"2011-12-30 14:22:00","0.002","100","0.000","0","0.000","0"
