"2011-01-03 15:59:00","5.250","30400","0.000","0","0.000","0"
"2011-01-04 09:45:00","5.120","8911","0.000","0","0.000","0"
"2011-01-04 10:49:00","5.160","21911","0.000","0","0.000","0"
"2011-01-04 11:03:00","5.190","27911","0.000","0","0.000","0"
"2011-01-04 11:04:00","5.190","37211","0.000","0","0.000","0"
"2011-01-04 11:05:00","5.190","39711","0.000","0","0.000","0"
"2011-01-04 11:06:00","5.190","44711","0.000","0","0.000","0"
"2011-01-04 12:01:00","5.190","65355","0.000","0","0.000","0"
"2011-01-04 12:05:00","5.190","75355","0.000","0","0.000","0"
"2011-01-04 12:07:00","5.190","78355","0.000","0","0.000","0"
"2011-01-04 12:35:00","5.150","79655","0.000","0","0.000","0"
"2011-01-04 12:52:00","5.190","80655","0.000","0","0.000","0"
"2011-01-04 13:19:00","5.190","81655","0.000","0","0.000","0"
"2011-01-04 14:15:00","5.130","86655","0.000","0","0.000","0"
"2011-01-04 14:29:00","5.150","99155","0.000","0","0.000","0"
"2011-01-04 14:30:00","5.160","110155","0.000","0","0.000","0"
"2011-01-04 14:31:00","5.160","134655","0.000","0","0.000","0"
"2011-01-04 15:02:00","5.150","185655","0.000","0","0.000","0"
"2011-01-04 15:03:00","5.150","189655","0.000","0","0.000","0"
"2011-01-04 15:54:00","5.160","190155","0.000","0","0.000","0"
"2011-01-05 13:14:00","5.250","1500","0.000","0","0.000","0"
"2011-01-05 15:46:00","5.280","2200","0.000","0","0.000","0"
"2011-01-06 10:01:00","5.280","200000","0.000","0","0.000","0"
"2011-01-06 10:10:00","5.260","331000","0.000","0","0.000","0"
"2011-01-06 10:47:00","5.270","761300","0.000","0","0.000","0"
"2011-01-06 10:59:00","5.250","766800","0.000","0","0.000","0"
"2011-01-06 11:00:00","5.250","771800","0.000","0","0.000","0"
"2011-01-06 11:04:00","5.250","784800","0.000","0","0.000","0"
"2011-01-06 11:06:00","5.210","793800","0.000","0","0.000","0"
"2011-01-06 11:10:00","5.200","809300","0.000","0","0.000","0"
"2011-01-06 11:13:00","5.240","810600","0.000","0","0.000","0"
"2011-01-06 15:42:00","5.210","813600","0.000","0","0.000","0"
"2011-01-07 11:29:00","5.250","700","0.000","0","0.000","0"
"2011-01-07 12:03:00","5.250","1000","0.000","0","0.000","0"
"2011-01-07 12:39:00","5.200","1500","0.000","0","0.000","0"
"2011-01-07 13:38:00","5.250","3280","0.000","0","0.000","0"
"2011-01-07 13:45:00","5.190","3389","0.000","0","0.000","0"
"2011-01-07 13:56:00","5.180","4409","0.000","0","0.000","0"
"2011-01-07 13:58:00","5.170","6409","0.000","0","0.000","0"
"2011-01-07 14:17:00","5.160","8409","0.000","0","0.000","0"
"2011-01-07 14:19:00","5.160","10409","0.000","0","0.000","0"
"2011-01-07 14:24:00","5.150","10775","0.000","0","0.000","0"
"2011-01-07 15:45:00","5.190","11475","0.000","0","0.000","0"
"2011-01-10 10:07:00","5.140","1000","0.000","0","0.000","0"
"2011-01-11 09:48:00","5.300","100000","0.000","0","0.000","0"
"2011-01-11 09:55:00","5.380","110000","0.000","0","0.000","0"
"2011-01-11 09:56:00","5.400","120000","0.000","0","0.000","0"
"2011-01-11 09:58:00","5.400","165000","0.000","0","0.000","0"
"2011-01-11 09:59:00","5.400","185000","0.000","0","0.000","0"
"2011-01-11 10:00:00","5.400","220000","0.000","0","0.000","0"
"2011-01-11 10:04:00","5.400","265000","0.000","0","0.000","0"
"2011-01-11 10:05:00","5.400","320000","0.000","0","0.000","0"
"2011-01-11 10:06:00","5.400","339000","0.000","0","0.000","0"
"2011-01-11 10:08:00","5.400","340200","0.000","0","0.000","0"
"2011-01-11 10:10:00","5.400","388704","0.000","0","0.000","0"
"2011-01-11 10:13:00","5.400","447704","0.000","0","0.000","0"
"2011-01-11 10:14:00","5.400","502704","0.000","0","0.000","0"
"2011-01-11 10:15:00","5.400","542000","0.000","0","0.000","0"
"2011-01-11 10:42:00","5.324","607000","0.000","0","0.000","0"
"2011-01-11 10:43:00","5.400","736515","0.000","0","0.000","0"
"2011-01-11 10:44:00","5.400","836515","0.000","0","0.000","0"
"2011-01-11 10:50:00","5.400","866515","0.000","0","0.000","0"
"2011-01-11 11:04:00","5.400","886215","0.000","0","0.000","0"
"2011-01-11 11:27:00","5.380","886715","0.000","0","0.000","0"
"2011-01-11 11:54:00","5.380","986715","0.000","0","0.000","0"
"2011-01-11 15:13:00","5.380","1036715","0.000","0","0.000","0"
"2011-01-11 15:47:00","5.450","1043064","0.000","0","0.000","0"
"2011-01-12 12:04:00","5.560","799","0.000","0","0.000","0"
"2011-01-12 15:14:00","5.600","1299","0.000","0","0.000","0"
"2011-01-13 09:54:00","5.600","2800","0.000","0","0.000","0"
"2011-01-13 10:10:00","5.550","3500","0.000","0","0.000","0"
"2011-01-13 10:14:00","5.590","4500","0.000","0","0.000","0"
"2011-01-13 10:15:00","5.590","4830","0.000","0","0.000","0"
"2011-01-13 10:19:00","5.590","6390","0.000","0","0.000","0"
"2011-01-13 10:37:00","5.590","7057","0.000","0","0.000","0"
"2011-01-13 10:38:00","5.590","10957","0.000","0","0.000","0"
"2011-01-13 12:17:00","5.590","15524","0.000","0","0.000","0"
"2011-01-13 14:29:00","5.580","51524","0.000","0","0.000","0"
"2011-01-14 09:34:00","5.560","120000","0.000","0","0.000","0"
"2011-01-14 09:35:00","5.560","220000","0.000","0","0.000","0"
"2011-01-14 09:37:00","5.550","227500","0.000","0","0.000","0"
"2011-01-14 09:44:00","5.560","320000","0.000","0","0.000","0"
"2011-01-14 09:54:00","5.560","325000","0.000","0","0.000","0"
"2011-01-14 09:59:00","5.560","345000","0.000","0","0.000","0"
"2011-01-14 10:13:00","5.560","350000","0.000","0","0.000","0"
"2011-01-14 10:16:00","5.560","375000","0.000","0","0.000","0"
"2011-01-14 10:21:00","5.560","387000","0.000","0","0.000","0"
"2011-01-14 10:22:00","5.560","393000","0.000","0","0.000","0"
