"2011-01-05 14:29:00","6.950","800","8.400","500","5.850","500"
"2011-01-05 15:49:00","6.950","2000","8.400","500","5.850","500"
"2011-01-06 12:44:00","7.000","300","8.400","500","5.850","500"
"2011-01-11 09:30:00","5.900","110","8.400","500","5.850","500"
"2011-01-11 15:23:00","7.400","210","8.400","500","6.250","500"
"2011-01-13 09:37:00","7.400","350","8.400","500","6.250","500"
"2011-02-01 11:48:00","7.500","400","8.400","500","6.250","500"
"2011-02-01 12:47:00","7.400","700","10.100","200","6.250","500"
"2011-02-01 13:40:00","7.400","1550","10.100","200","6.250","500"
"2011-02-01 15:09:00","9.000","1750","10.100","200","6.250","500"
"2011-02-03 10:11:00","7.900","500","10.100","200","6.250","500"
"2011-02-07 10:35:00","9.000","250","10.100","200","6.250","500"
"2011-02-07 15:32:00","7.400","450","10.100","200","6.250","500"
"2011-02-16 09:34:00","8.250","300","10.100","200","5.000","500"
"2011-02-17 09:51:00","8.250","700","10.100","200","5.000","500"
"2011-03-03 09:45:00","10.000","1365","10.100","200","5.000","500"
"2011-03-03 10:45:00","10.000","0","15.000","200","5.000","500"
"2011-03-18 15:11:00","6.750","600","15.000","200","5.000","500"
"2011-03-31 12:59:00","9.000","275","15.000","200","5.000","500"
"2011-04-13 10:06:00","7.500","200","15.000","200","5.000","500"
"2011-04-14 13:34:00","10.000","200","15.000","200","5.000","500"
"2011-05-05 09:42:00","10.000","500","15.000","200","5.000","500"
"2011-05-09 09:31:00","8.000","500","10.000","500","5.000","500"
"2011-05-12 14:26:00","8.000","500","15.000","200","5.000","500"
"2011-05-18 11:03:00","10.000","150","15.000","200","5.000","500"
"2011-07-01 09:34:00","8.000","2295","15.000","200","5.000","500"
"2011-07-08 12:21:00","7.130","750","15.000","200","5.000","500"
"2011-07-13 13:13:00","7.120","750","15.000","200","5.000","500"
"2011-07-14 14:29:00","6.500","444","15.000","200","5.000","500"
"2011-07-19 11:10:00","6.500","500","15.000","200","5.000","500"
"2011-08-05 11:30:00","6.180","203","15.000","200","5.000","500"
"2011-08-19 10:08:00","6.180","450","15.000","200","5.000","500"
"2011-08-19 11:22:00","6.180","950","15.000","200","5.000","500"
"2011-08-19 11:23:00","6.000","1450","15.000","200","5.000","500"
"2011-08-24 15:43:00","6.050","600","15.000","200","5.000","500"
"2011-09-01 11:44:00","6.700","500","15.000","200","5.000","500"
"2011-09-29 09:43:00","6.500","500","15.000","200","5.000","500"
"2011-10-10 13:45:00","6.000","0","15.000","200","5.000","500"
"2011-10-10 14:45:00","6.000","603","15.000","200","5.000","500"
"2011-12-02 13:43:00","5.000","1000","15.000","200","5.000","500"
"2011-12-15 09:49:00","4.250","0","13.000","200","3.000","500"
"2011-12-27 11:03:00","5.000","500","13.000","200","3.000","500"
"2011-12-27 11:04:00","5.150","651","13.000","200","3.000","500"
"2011-12-27 13:57:00","4.500","864","13.000","200","3.000","500"
"2011-12-29 10:54:00","4.250","387","13.000","200","3.000","500"
"2011-12-30 10:13:00","4.350","1000","13.000","200","3.000","500"
