"2011-01-05 10:44:00","12.500","734","0.000","0","0.000","0"
"2011-01-11 17:20:00","12.500","1627","0.000","0","0.000","0"
"2011-01-12 20:10:00","12.500","1627","0.000","0","0.000","0"
"2011-01-13 17:20:00","13.250","200","0.000","0","0.000","0"
"2011-01-14 20:10:00","13.250","200","0.000","0","0.000","0"
"2011-01-24 09:34:00","12.800","196","0.000","0","0.000","0"
"2011-01-26 12:13:00","12.500","749","0.000","0","0.000","0"
"2011-01-27 13:35:00","12.490","150","0.000","0","0.000","0"
"2011-01-31 09:30:00","12.450","200","0.000","0","0.000","0"
"2011-02-03 11:37:00","13.850","200","0.000","0","0.000","0"
"2011-02-04 12:57:00","13.600","531","0.000","0","0.000","0"
"2011-02-23 11:41:00","12.450","396","0.000","0","0.000","0"
"2011-02-23 14:19:00","12.450","792","0.000","0","0.000","0"
"2011-02-24 10:28:00","12.500","296","0.000","0","0.000","0"
"2011-02-28 15:42:00","13.000","128","0.000","0","0.000","0"
"2011-03-09 15:43:00","13.000","203","0.000","0","0.000","0"
"2011-03-10 13:19:00","13.000","400","0.000","0","0.000","0"
"2011-03-10 14:19:00","13.000","0","0.000","0","0.000","0"
"2011-03-15 10:32:00","10.200","440","0.000","0","0.000","0"
"2011-03-17 14:47:00","10.730","240","0.000","0","0.000","0"
"2011-03-28 12:11:00","10.700","1322","0.000","0","0.000","0"
"2011-03-29 12:10:00","10.750","174","0.000","0","0.000","0"
"2011-03-30 10:32:00","11.350","100","0.000","0","0.000","0"
"2011-03-31 14:09:00","11.500","850","0.000","0","0.000","0"
"2011-04-06 15:19:00","11.170","100","0.000","0","0.000","0"
"2011-04-15 14:20:00","11.900","2000","0.000","0","0.000","0"
"2011-04-26 11:29:00","11.680","167","0.000","0","0.000","0"
"2011-05-09 10:15:00","11.500","163","0.000","0","0.000","0"
"2011-05-13 09:30:00","11.490","500","0.000","0","0.000","0"
"2011-05-13 11:50:00","11.490","753","0.000","0","0.000","0"
"2011-05-16 12:36:00","11.250","100","0.000","0","0.000","0"
"2011-05-16 14:02:00","11.250","490","0.000","0","0.000","0"
"2011-05-17 11:05:00","11.100","700","0.000","0","0.000","0"
"2011-05-23 10:18:00","10.900","500","0.000","0","0.000","0"
"2011-05-25 13:24:00","10.730","654","0.000","0","0.000","0"
"2011-06-02 15:51:00","11.290","111","0.000","0","0.000","0"
"2011-06-03 09:30:00","11.300","200","0.000","0","0.000","0"
"2011-06-03 10:51:00","11.300","300","0.000","0","0.000","0"
"2011-06-07 15:37:00","11.250","260","0.000","0","0.000","0"
"2011-06-08 11:37:00","10.900","1187","0.000","0","0.000","0"
"2011-06-08 15:24:00","10.860","3887","0.000","0","0.000","0"
"2011-06-10 11:31:00","10.940","556","0.000","0","0.000","0"
"2011-06-16 09:57:00","10.760","100","0.000","0","0.000","0"
"2011-06-17 10:00:00","11.140","1535","0.000","0","0.000","0"
"2011-06-30 15:52:00","11.300","1085","0.000","0","0.000","0"
"2011-07-06 11:34:00","11.310","213","0.000","0","0.000","0"
"2011-07-06 11:37:00","11.310","321","0.000","0","0.000","0"
"2011-07-08 12:46:00","11.510","267","0.000","0","0.000","0"
"2011-07-08 14:30:00","11.510","534","0.000","0","0.000","0"
"2011-07-15 14:23:00","12.000","100","0.000","0","0.000","0"
"2011-07-20 13:20:00","11.570","157","0.000","0","0.000","0"
"2011-07-20 15:50:00","11.570","664","0.000","0","0.000","0"
"2011-07-22 12:16:00","11.940","1369","0.000","0","0.000","0"
"2011-07-22 13:00:00","11.940","1853","0.000","0","0.000","0"
"2011-07-28 11:45:00","12.900","130","0.000","0","0.000","0"
"2011-08-02 15:09:00","11.670","200","0.000","0","0.000","0"
"2011-08-08 10:18:00","11.190","0","0.000","0","0.000","0"
"2011-08-10 15:33:00","10.500","200","0.000","0","0.000","0"
"2011-08-26 10:01:00","11.140","1000","0.000","0","0.000","0"
"2011-09-07 15:53:00","10.850","800","0.000","0","0.000","0"
