"2011-01-03 09:31:00","4.100","900","4.500","500","4.000","500"
"2011-01-03 10:23:00","4.100","2250","4.500","500","4.000","500"
"2011-01-03 14:03:00","4.200","3296","4.500","500","4.000","500"
"2011-01-04 10:18:00","4.390","731","4.500","500","4.050","500"
"2011-01-04 13:57:00","4.200","1181","4.500","500","4.050","500"
"2011-01-05 09:32:00","4.190","2330","4.500","500","4.050","500"
"2011-01-05 10:50:00","4.190","3330","4.500","500","4.050","500"
"2011-01-05 11:50:00","4.190","3530","4.500","500","4.050","500"
"2011-01-06 12:50:00","4.300","250","4.500","500","4.200","500"
"2011-01-06 13:11:00","4.400","1190","4.500","500","4.200","500"
"2011-01-06 13:31:00","4.400","1870","4.500","500","4.200","500"
"2011-01-06 14:44:00","4.400","2070","4.500","500","4.200","500"
"2011-01-07 09:42:00","4.300","1000","4.500","500","4.200","500"
"2011-01-07 10:54:00","4.350","1500","4.500","500","4.200","500"
"2011-01-07 10:57:00","4.350","3000","4.500","500","4.200","500"
"2011-01-10 10:29:00","4.300","558","4.500","500","4.200","500"
"2011-01-10 10:30:00","4.350","770","4.500","500","4.200","500"
"2011-01-10 12:47:00","4.470","940","4.500","500","4.200","500"
"2011-01-11 12:09:00","4.350","100","4.500","500","4.200","500"
"2011-01-12 12:11:00","4.400","300","4.500","500","4.200","500"
"2011-01-14 11:49:00","4.300","1600","4.500","500","4.200","500"
"2011-01-14 15:28:00","4.350","2200","4.500","500","4.200","500"
"2011-01-18 09:46:00","4.300","300","4.500","500","4.200","500"
"2011-01-18 10:28:00","4.300","1300","4.500","500","4.200","500"
"2011-01-18 11:51:00","4.300","1500","4.500","500","4.200","500"
"2011-01-19 11:49:00","4.350","4000","4.500","500","4.200","500"
"2011-01-21 09:30:00","4.300","700","4.500","500","4.200","500"
"2011-01-24 15:23:00","4.300","1000","4.500","500","4.300","500"
"2011-01-25 09:33:00","4.300","700","4.500","500","4.300","500"
"2011-01-26 09:47:00","4.300","1000","4.500","500","4.300","500"
"2011-01-28 11:09:00","4.300","200","4.500","500","4.300","500"
"2011-01-31 12:21:00","4.300","100","4.500","500","4.300","500"
"2011-02-01 11:02:00","4.300","500","4.500","500","4.250","500"
"2011-02-01 11:04:00","4.350","1844","4.500","500","4.250","500"
"2011-02-01 12:14:00","4.250","2344","4.500","500","4.100","500"
"2011-02-02 11:42:00","4.100","222","4.500","500","4.100","500"
"2011-02-04 09:51:00","4.400","2120","4.400","500","4.150","500"
"2011-02-07 13:31:00","4.150","100","4.450","500","4.150","500"
"2011-02-08 10:57:00","4.150","2200","4.450","500","4.150","500"
"2011-02-08 11:20:00","4.150","3060","4.450","500","4.150","500"
"2011-02-08 13:35:00","4.150","3160","4.450","500","4.150","500"
"2011-02-08 15:29:00","4.150","5660","4.450","500","4.100","500"
"2011-02-09 09:33:00","4.100","2499","4.450","500","4.050","500"
"2011-02-09 11:52:00","4.150","4721","4.450","500","4.050","500"
"2011-02-09 11:55:00","4.150","5499","4.450","500","4.050","500"
"2011-02-10 09:36:00","4.150","500","4.450","500","4.050","500"
"2011-02-10 09:38:00","4.150","1500","4.450","500","4.050","500"
"2011-02-10 10:12:00","4.150","4600","4.450","500","4.050","500"
"2011-02-10 11:50:00","4.300","5100","4.450","500","4.050","500"
"2011-02-10 15:53:00","4.150","6950","4.450","500","4.050","500"
"2011-02-11 09:43:00","4.000","9595","4.150","500","4.000","500"
"2011-02-11 09:44:00","4.100","11096","4.150","500","4.000","500"
"2011-02-11 11:55:00","4.100","13096","4.100","500","4.000","500"
"2011-02-11 15:27:00","4.000","13958","4.100","500","4.000","500"
"2011-02-14 09:30:00","4.000","156","4.450","500","4.000","500"
"2011-02-15 10:11:00","4.150","1500","4.150","500","4.140","500"
"2011-02-15 12:23:00","4.140","2106","4.150","500","4.140","500"
"2011-02-15 12:27:00","4.140","2606","4.150","500","4.100","500"
"2011-02-16 12:38:00","4.150","200","4.450","500","4.150","500"
"2011-02-16 13:23:00","4.150","2257","4.450","500","4.100","500"
"2011-02-17 09:34:00","4.190","900","4.450","500","4.100","500"
"2011-02-17 13:28:00","4.200","1900","4.450","500","4.150","500"
"2011-02-17 15:50:00","4.200","3900","4.450","500","4.150","500"
"2011-02-18 10:43:00","4.200","1000","4.450","500","4.150","500"
"2011-02-18 14:06:00","4.150","1500","4.450","500","4.150","500"
"2011-02-18 14:12:00","4.150","2485","4.450","500","4.150","500"
"2011-02-18 14:42:00","4.150","2585","4.450","500","4.150","500"
"2011-02-18 14:51:00","4.150","2726","4.450","500","4.150","500"
"2011-02-22 13:00:00","4.200","250","4.450","500","4.150","500"
"2011-02-23 10:54:00","4.150","500","4.450","500","4.150","500"
"2011-02-23 11:49:00","4.200","700","4.450","500","4.150","500"
"2011-02-23 12:01:00","4.200","900","4.450","500","4.150","500"
"2011-02-23 12:21:00","4.200","1000","4.450","500","4.150","500"
"2011-02-23 12:52:00","4.200","1200","4.450","500","4.150","500"
"2011-02-23 14:04:00","4.200","1400","4.450","500","4.150","500"
"2011-02-23 14:27:00","4.200","1500","4.450","500","4.150","500"
"2011-02-23 14:28:00","4.200","1600","4.450","500","4.150","500"
"2011-02-23 14:37:00","4.200","1800","4.450","500","4.150","500"
"2011-02-23 14:53:00","4.200","1900","4.450","500","4.150","500"
"2011-02-23 14:55:00","4.200","2000","4.450","500","4.150","500"
"2011-02-23 15:22:00","4.200","2200","4.450","500","4.150","500"
"2011-02-23 15:41:00","4.200","2300","4.450","500","4.150","500"
"2011-02-23 15:43:00","4.150","2400","4.450","500","4.150","500"
"2011-02-24 09:30:00","4.150","584","4.450","500","4.100","500"
"2011-02-24 12:34:00","4.150","684","4.450","500","4.150","500"
"2011-02-24 14:57:00","4.150","1934","4.450","500","4.150","500"
"2011-02-25 11:34:00","4.300","1600","4.450","500","4.150","500"
"2011-02-28 15:02:00","4.300","998","4.450","500","4.150","500"
"2011-03-01 11:12:00","4.210","840","4.450","500","4.150","500"
