"2011-01-13 15:53:00","0.250","10000","0.000","0","0.000","0"
"2011-03-10 12:56:00","0.900","0","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.250","0","0.000","0","0.000","0"
"2011-03-29 15:36:00","0.320","2570","0.000","0","0.000","0"
"2011-03-31 10:21:00","0.350","5000","0.000","0","0.000","0"
"2011-04-05 14:42:00","0.510","1500","0.000","0","0.000","0"
"2011-04-13 09:47:00","0.730","1000","0.000","0","0.000","0"
"2011-04-13 10:20:00","0.730","2500","0.000","0","0.000","0"
"2011-04-15 09:51:00","0.730","2500","0.000","0","0.000","0"
"2011-04-15 10:55:00","0.600","5000","0.000","0","0.000","0"
"2011-04-15 10:56:00","0.360","15000","0.000","0","0.000","0"
"2011-04-15 10:57:00","0.360","20000","0.000","0","0.000","0"
"2011-04-15 10:58:00","0.550","23874","0.000","0","0.000","0"
