"2011-01-03 09:30:00","0.067","5000","0.080","5000","0.060","5000"
"2011-01-03 09:34:00","0.067","8000","0.080","5000","0.060","5000"
"2011-01-03 09:46:00","0.074","12200","0.080","5000","0.060","5000"
"2011-01-03 09:48:00","0.070","15700","0.080","5000","0.060","5000"
"2011-01-03 09:55:00","0.075","30700","0.080","5000","0.060","5000"
"2011-01-03 10:18:00","0.075","60700","0.075","5000","0.060","5000"
"2011-01-03 10:32:00","0.075","76630","0.075","5000","0.060","5000"
"2011-01-03 11:07:00","0.070","86630","0.075","5000","0.060","5000"
"2011-01-03 11:12:00","0.070","91630","0.070","5000","0.060","5000"
"2011-01-03 11:45:00","0.066","101630","0.070","5000","0.060","5000"
"2011-01-03 11:47:00","0.066","103630","0.070","5000","0.060","5000"
"2011-01-03 13:42:00","0.057","317430","0.070","5000","0.057","15400"
"2011-01-03 14:27:00","0.065","317530","0.065","5000","0.057","15400"
"2011-01-04 10:08:00","0.065","2450","0.065","5000","0.050","5000"
"2011-01-04 10:29:00","0.060","12450","0.065","5000","0.050","5000"
"2011-01-04 10:38:00","0.060","12950","0.065","5000","0.050","5000"
"2011-01-04 10:44:00","0.055","40950","0.065","5000","0.050","5000"
"2011-01-04 10:55:00","0.055","60950","0.060","5000","0.050","5000"
"2011-01-04 11:06:00","0.055","85950","0.055","5000","0.050","5000"
"2011-01-04 13:01:00","0.054","86200","0.055","5000","0.050","5000"
"2011-01-04 13:48:00","0.050","106200","0.055","5000","0.050","5000"
"2011-01-04 13:55:00","0.050","121200","0.055","5000","0.035","5000"
"2011-01-04 14:40:00","0.050","126200","0.053","5000","0.035","5000"
"2011-01-04 14:41:00","0.050","146200","0.053","5000","0.035","5000"
"2011-01-04 14:59:00","0.050","168500","0.050","5000","0.035","5000"
"2011-01-04 15:47:00","0.050","178500","0.050","5000","0.035","5000"
"2011-01-04 15:53:00","0.050","218500","0.050","5000","0.035","5000"
"2011-01-05 09:30:00","0.080","9345","0.070","5000","0.050","5000"
"2011-01-05 10:05:00","0.065","10845","0.065","5000","0.050","5000"
"2011-01-05 10:21:00","0.064","20845","0.064","99900","0.050","5000"
