"2011-01-11 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-01-13 11:30:00","0.001","100","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.001","400","0.000","0","0.000","0"
"2011-01-21 11:48:00","0.001","200","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-02-01 12:31:00","0.002","100","0.000","0","0.000","0"
"2011-02-01 12:45:00","0.003","5100","0.000","0","0.000","0"
"2011-02-01 13:36:00","0.002","6100","0.000","0","0.000","0"
"2011-02-14 13:29:00","0.001","102000","0.000","0","0.000","0"
"2011-02-22 11:37:00","0.001","56000","0.000","0","0.000","0"
"2011-03-03 10:18:00","0.001","14000","0.000","0","0.000","0"
"2011-03-03 12:09:00","0.001","14400","0.000","0","0.000","0"
"2011-03-04 15:21:00","0.002","29000","0.000","0","0.000","0"
"2011-03-09 13:08:00","0.001","10000","0.000","0","0.000","0"
"2011-03-09 15:07:00","0.001","10400","0.000","0","0.000","0"
"2011-03-10 11:28:00","0.001","15000","0.000","0","0.000","0"
"2011-03-10 15:27:00","0.001","115000","0.000","0","0.000","0"
"2011-03-10 16:27:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 12:44:00","0.001","100000","0.000","0","0.000","0"
"2011-03-15 11:28:00","0.001","18303","0.000","0","0.000","0"
"2011-03-15 15:26:00","0.001","18803","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.000","900","0.000","0","0.000","0"
"2011-03-18 13:58:00","0.000","300","0.000","0","0.000","0"
"2011-03-31 12:56:00","0.002","27000","0.000","0","0.000","0"
"2011-04-01 14:36:00","0.002","29000","0.000","0","0.000","0"
"2011-04-04 13:25:00","0.002","30000","0.000","0","0.000","0"
"2011-04-04 13:38:00","0.001","31099","0.000","0","0.000","0"
"2011-04-05 13:02:00","0.001","8000","0.000","0","0.000","0"
"2011-04-05 14:18:00","0.001","13000","0.000","0","0.000","0"
"2011-04-07 11:31:00","0.001","5000","0.000","0","0.000","0"
"2011-04-11 14:04:00","0.002","25000","0.000","0","0.000","0"
"2011-04-18 15:04:00","0.002","21500","0.000","0","0.000","0"
"2011-04-20 11:54:00","0.001","200","0.000","0","0.000","0"
"2011-04-21 15:03:00","0.002","19000","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-04-27 13:20:00","0.002","20000","0.000","0","0.000","0"
"2011-05-02 13:37:00","0.001","250","0.000","0","0.000","0"
"2011-05-06 12:30:00","0.002","30000","0.000","0","0.000","0"
"2011-05-09 10:37:00","0.001","500","0.000","0","0.000","0"
"2011-05-19 10:40:00","0.001","251","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.003","54500","0.000","0","0.000","0"
"2011-05-27 12:14:00","0.004","5000","0.000","0","0.000","0"
"2011-05-27 12:15:00","0.004","21500","0.000","0","0.000","0"
"2011-06-01 11:26:00","0.001","133","0.000","0","0.000","0"
"2011-06-13 11:08:00","0.001","7369","0.000","0","0.000","0"
"2011-06-20 09:30:00","0.003","200","0.000","0","0.000","0"
"2011-06-21 10:25:00","0.003","2109","0.000","0","0.000","0"
"2011-06-28 11:15:00","0.002","100","0.000","0","0.000","0"
"2011-07-14 14:48:00","0.002","1000","0.000","0","0.000","0"
"2011-07-18 09:54:00","0.004","97700","0.000","0","0.000","0"
"2011-08-04 12:49:00","0.002","100","0.000","0","0.000","0"
"2011-08-08 11:17:00","0.002","100","0.000","0","0.000","0"
"2011-08-09 12:47:00","0.004","95000","0.000","0","0.000","0"
"2011-08-09 13:40:00","0.002","170000","0.000","0","0.000","0"
"2011-08-09 13:42:00","0.004","171000","0.000","0","0.000","0"
"2011-08-09 15:57:00","0.002","281000","0.000","0","0.000","0"
"2011-08-09 15:58:00","0.004","282000","0.000","0","0.000","0"
"2011-08-10 12:33:00","0.002","97000","0.000","0","0.000","0"
"2011-08-10 12:56:00","0.002","150000","0.000","0","0.000","0"
"2011-08-15 15:58:00","0.002","25000","0.000","0","0.000","0"
"2011-08-16 10:04:00","0.002","100","0.000","0","0.000","0"
"2011-08-18 10:17:00","0.002","200000","0.000","0","0.000","0"
"2011-08-19 15:09:00","0.001","250","0.000","0","0.000","0"
"2011-08-22 15:32:00","0.001","250","0.000","0","0.000","0"
"2011-08-31 15:32:00","0.001","200","0.000","0","0.000","0"
"2011-09-01 13:50:00","0.001","187682","0.000","0","0.000","0"
"2011-09-01 14:57:00","0.001","387682","0.000","0","0.000","0"
"2011-09-08 10:48:00","0.001","200000","0.000","0","0.000","0"
"2011-09-09 13:56:00","0.001","200000","0.000","0","0.000","0"
"2011-09-15 15:34:00","0.001","300","0.000","0","0.000","0"
"2011-09-15 15:46:00","0.001","500","0.000","0","0.000","0"
"2011-09-23 13:23:00","0.001","850","0.000","0","0.000","0"
