"2011-01-03 09:32:00","12.950","4200","0.000","0","0.000","0"
"2011-01-03 10:18:00","12.950","5400","0.000","0","0.000","0"
"2011-01-03 12:33:00","13.000","6200","0.000","0","0.000","0"
"2011-01-03 12:48:00","13.000","7200","0.000","0","0.000","0"
"2011-01-04 09:34:00","12.960","500","0.000","0","0.000","0"
"2011-01-04 09:44:00","12.950","6100","0.000","0","0.000","0"
"2011-01-05 09:58:00","12.690","845","0.000","0","0.000","0"
"2011-01-05 10:01:00","12.700","1690","0.000","0","0.000","0"
"2011-01-06 13:48:00","12.770","300","0.000","0","0.000","0"
"2011-01-06 15:12:00","12.770","600","0.000","0","0.000","0"
"2011-01-07 15:14:00","12.830","500","0.000","0","0.000","0"
"2011-01-13 11:38:00","12.800","120","0.000","0","0.000","0"
"2011-01-18 11:12:00","12.750","355","0.000","0","0.000","0"
"2011-01-18 12:06:00","12.750","655","0.000","0","0.000","0"
"2011-01-19 09:30:00","12.950","100","0.000","0","0.000","0"
"2011-01-19 12:56:00","12.930","11100","0.000","0","0.000","0"
"2011-01-20 09:46:00","13.160","500","0.000","0","0.000","0"
"2011-01-21 15:14:00","13.460","1505","0.000","0","0.000","0"
"2011-01-25 11:17:00","13.400","200","0.000","0","0.000","0"
"2011-01-25 11:43:00","13.510","700","0.000","0","0.000","0"
"2011-01-26 09:40:00","13.547","14500","0.000","0","0.000","0"
"2011-01-26 09:45:00","13.547","29000","0.000","0","0.000","0"
"2011-01-26 10:35:00","13.550","31000","0.000","0","0.000","0"
"2011-01-26 12:03:00","13.488","58256","0.000","0","0.000","0"
"2011-01-27 11:47:00","13.495","20909","0.000","0","0.000","0"
"2011-01-27 11:51:00","13.495","41818","0.000","0","0.000","0"
"2011-01-27 13:15:00","13.530","42103","0.000","0","0.000","0"
"2011-01-28 09:41:00","13.310","1600","0.000","0","0.000","0"
"2011-01-28 12:52:00","13.270","1720","0.000","0","0.000","0"
"2011-01-31 14:02:00","13.260","120","0.000","0","0.000","0"
"2011-01-31 15:55:00","13.280","1720","0.000","0","0.000","0"
"2011-02-02 09:56:00","13.600","100","0.000","0","0.000","0"
"2011-02-03 12:48:00","13.615","27400","0.000","0","0.000","0"
"2011-02-03 12:59:00","13.615","54800","0.000","0","0.000","0"
"2011-02-04 10:04:00","13.640","10500","0.000","0","0.000","0"
"2011-02-07 15:02:00","13.650","250","0.000","0","0.000","0"
"2011-02-08 10:15:00","13.660","100","0.000","0","0.000","0"
"2011-02-09 09:30:00","13.710","100","0.000","0","0.000","0"
