"2011-01-03 12:12:00","0.025","30000","0.047","5000","0.021","5000"
"2011-01-03 15:14:00","0.029","35000","0.047","5000","0.021","5000"
"2011-01-03 15:19:00","0.030","61600","0.047","5000","0.021","5000"
"2011-01-03 15:21:00","0.030","86600","0.047","5000","0.021","5000"
"2011-01-03 15:22:00","0.030","111600","0.047","5000","0.021","5000"
"2011-01-03 15:32:00","0.030","146600","0.047","5000","0.021","5000"
"2011-01-03 15:41:00","0.032","171600","0.047","5000","0.021","5000"
"2011-01-03 15:43:00","0.030","241600","0.047","5000","0.021","5000"
"2011-01-03 15:45:00","0.030","281600","0.047","5000","0.021","5000"
"2011-01-03 15:54:00","0.033","291600","0.047","5000","0.021","5000"
"2011-01-03 15:55:00","0.034","311600","0.047","5000","0.021","5000"
"2011-01-03 15:56:00","0.034","326600","0.047","5000","0.021","5000"
"2011-01-04 09:38:00","0.034","98800","0.035","5200","0.021","5000"
"2011-01-04 09:40:00","0.034","128300","0.035","5200","0.021","5000"
"2011-01-04 09:41:00","0.034","133300","0.035","5200","0.021","5000"
"2011-01-04 10:56:00","0.037","133700","0.037","6000","0.021","5000"
"2011-01-04 11:12:00","0.037","173700","0.047","5000","0.021","5000"
"2011-01-04 13:24:00","0.030","183700","0.035","5000","0.021","5000"
"2011-01-04 13:28:00","0.030","198700","0.035","5000","0.021","5000"
"2011-01-05 14:17:00","0.030","3400","0.035","5000","0.028","5000"
"2011-01-05 14:22:00","0.029","13400","0.070","5000","0.028","5000"
"2011-01-05 14:45:00","0.035","13800","0.070","5000","0.028","5000"
"2011-01-06 11:33:00","0.035","32800","0.070","5000","0.028","5000"
"2011-01-06 12:47:00","0.035","37800","0.070","5000","0.028","5000"
"2011-01-06 12:48:00","0.050","67800","0.070","5000","0.028","5000"
"2011-01-06 12:59:00","0.038","71800","0.070","5000","0.035","5000"
"2011-01-06 13:00:00","0.040","75800","0.070","5000","0.035","5000"
"2011-01-06 13:20:00","0.040","102611","0.070","5000","0.022","5000"
