"2011-01-18 12:59:00","0.850","9000","2.000","500","0.550","2500"
"2011-01-18 14:15:00","0.750","15000","0.750","2500","0.700","2500"
"2011-01-18 14:18:00","0.750","35000","2.000","500","0.700","2500"
"2011-01-18 15:00:00","1.000","35100","2.000","500","0.700","2500"
"2011-01-18 15:11:00","0.725","40100","0.725","2500","0.700","2500"
"2011-01-18 15:20:00","0.725","60100","0.725","2500","0.700","2500"
"2011-01-18 15:46:00","0.750","63600","0.750","2500","0.700","2500"
"2011-01-20 14:49:00","1.000","2000","2.000","500","0.750","2500"
"2011-01-20 15:14:00","1.000","2723","2.000","500","0.800","2500"
"2011-01-21 09:30:00","1.000","6500","2.000","500","0.820","2500"
"2011-01-21 10:45:00","1.000","14000","2.000","500","0.950","2500"
"2011-01-21 10:46:00","1.000","14481","2.000","500","0.950","2500"
"2011-01-21 11:21:00","1.000","18181","2.000","500","0.950","2500"
"2011-01-21 11:25:00","1.000","21995","2.000","500","0.950","2500"
"2011-01-21 12:26:00","0.950","26995","2.000","500","0.950","2500"
"2011-01-21 12:27:00","1.000","32695","1.150","500","0.700","2500"
"2011-01-24 14:34:00","1.000","500","1.150","500","0.700","2500"
"2011-01-24 15:51:00","1.000","600","1.150","500","0.700","2500"
"2011-01-25 09:44:00","1.000","100","1.150","500","0.700","2500"
"2011-01-25 09:51:00","1.000","250","1.150","500","0.700","2500"
"2011-01-25 10:41:00","1.000","2750","1.150","500","0.700","2500"
"2011-01-25 11:15:00","1.010","8306","2.000","500","1.100","500"
"2011-01-25 11:16:00","2.000","9306","2.000","500","1.150","500"
"2011-01-25 11:18:00","2.000","10306","2.000","500","1.200","500"
"2011-01-25 11:19:00","3.000","11306","0.000","0","0.000","0"
"2011-01-25 11:26:00","2.400","13834","0.000","0","0.000","0"
"2011-01-25 11:28:00","1.500","15834","0.000","0","0.000","0"
"2011-01-25 11:30:00","1.600","16834","0.000","0","0.000","0"
"2011-01-25 15:51:00","1.750","18334","0.000","0","0.000","0"
