"2011-02-24 09:44:00","155.000","45","0.000","0","0.000","0"
"2011-02-24 10:44:00","155.000","0","0.000","0","0.000","0"
"2011-05-24 12:32:00","125.000","1483","0.000","0","0.000","0"
"2011-06-24 14:53:00","125.000","100","0.000","0","0.000","0"
"2011-06-24 14:59:00","125.000","400","0.000","0","0.000","0"
"2011-06-27 09:50:00","126.250","300","0.000","0","0.000","0"
"2011-06-27 14:00:00","124.880","442","0.000","0","0.000","0"
"2011-06-27 14:37:00","125.000","670","0.000","0","0.000","0"
"2011-07-15 13:33:00","105.000","200","0.000","0","0.000","0"
"2011-07-15 13:35:00","107.000","255","0.000","0","0.000","0"
"2011-09-26 08:46:00","90.000","0","0.000","0","0.000","0"
"2011-09-26 09:46:00","90.000","155","0.000","0","0.000","0"
