"2011-01-11 09:30:00","0.018","1250","0.000","0","0.000","0"
"2011-01-11 11:45:00","0.018","3450","0.000","0","0.000","0"
"2011-01-12 14:28:00","0.018","100","0.000","0","0.000","0"
"2011-01-14 10:16:00","0.023","11000","0.000","0","0.000","0"
"2011-01-18 09:32:00","0.026","2300","0.000","0","0.000","0"
"2011-01-20 14:51:00","0.026","10000","0.000","0","0.000","0"
"2011-01-27 11:40:00","0.020","300","0.000","0","0.000","0"
"2011-01-31 15:09:00","0.020","360","0.000","0","0.000","0"
"2011-01-31 15:31:00","0.020","1860","0.000","0","0.000","0"
"2011-02-01 09:48:00","0.035","5000","0.000","0","0.000","0"
"2011-02-01 11:11:00","0.040","11000","0.000","0","0.000","0"
"2011-02-01 15:32:00","0.020","15500","0.000","0","0.000","0"
"2011-02-02 12:59:00","0.020","24189","0.000","0","0.000","0"
"2011-02-02 15:45:00","0.020","24378","0.000","0","0.000","0"
"2011-02-14 09:31:00","0.020","0","0.000","0","0.000","0"
"2011-02-23 09:44:00","0.020","8000","0.000","0","0.000","0"
"2011-02-23 11:17:00","0.018","25000","0.000","0","0.000","0"
"2011-03-03 12:43:00","0.020","225","0.000","0","0.000","0"
"2011-03-08 15:13:00","0.021","40000","0.000","0","0.000","0"
"2011-03-08 16:13:00","0.021","0","0.000","0","0.000","0"
"2011-03-14 10:05:00","0.021","20050","0.000","0","0.000","0"
"2011-03-16 09:59:00","0.025","150","0.000","0","0.000","0"
"2011-03-18 12:22:00","0.025","1980","0.000","0","0.000","0"
"2011-03-18 14:25:00","0.025","7780","0.000","0","0.000","0"
"2011-03-18 14:36:00","0.025","8080","0.000","0","0.000","0"
"2011-03-18 14:41:00","0.025","8380","0.000","0","0.000","0"
"2011-03-21 13:20:00","0.025","375","0.000","0","0.000","0"
"2011-03-21 15:46:00","0.025","500","0.000","0","0.000","0"
"2011-03-22 10:32:00","0.025","125","0.000","0","0.000","0"
"2011-03-24 12:39:00","0.025","270","0.000","0","0.000","0"
"2011-03-30 10:04:00","0.037","1200","0.000","0","0.000","0"
"2011-03-30 10:59:00","0.025","1701","0.000","0","0.000","0"
"2011-03-31 10:45:00","0.025","2085","0.000","0","0.000","0"
"2011-04-08 14:53:00","0.025","2670","0.000","0","0.000","0"
"2011-04-13 11:03:00","0.025","5000","0.000","0","0.000","0"
"2011-04-19 09:30:00","0.035","1000","0.000","0","0.000","0"
"2011-04-21 11:29:00","0.035","10000","0.000","0","0.000","0"
"2011-04-26 09:59:00","0.025","6500","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.015","20000","0.000","0","0.000","0"
"2011-05-23 14:00:00","0.028","410","0.000","0","0.000","0"
"2011-05-24 13:57:00","0.028","5000","0.000","0","0.000","0"
"2011-05-25 09:30:00","0.025","2140","0.000","0","0.000","0"
"2011-05-25 09:47:00","0.028","5140","0.000","0","0.000","0"
"2011-05-25 09:50:00","0.028","5397","0.000","0","0.000","0"
"2011-05-27 10:24:00","0.028","5000","0.000","0","0.000","0"
"2011-05-27 10:26:00","0.025","10000","0.000","0","0.000","0"
"2011-05-27 15:38:00","0.020","20000","0.000","0","0.000","0"
"2011-06-01 12:13:00","0.020","4550","0.000","0","0.000","0"
"2011-06-03 15:55:00","0.030","50000","0.000","0","0.000","0"
"2011-06-06 13:15:00","0.030","50000","0.000","0","0.000","0"
"2011-06-07 15:09:00","0.022","500","0.000","0","0.000","0"
"2011-06-15 13:01:00","0.025","1000","0.000","0","0.000","0"
"2011-06-16 12:22:00","0.025","1000","0.000","0","0.000","0"
"2011-06-21 13:35:00","0.025","700","0.000","0","0.000","0"
"2011-06-29 11:36:00","0.030","5000","0.000","0","0.000","0"
"2011-06-30 15:14:00","0.032","5000","0.000","0","0.000","0"
"2011-07-01 14:27:00","0.032","12000","0.000","0","0.000","0"
"2011-07-05 10:50:00","0.032","5000","0.000","0","0.000","0"
"2011-07-05 10:59:00","0.032","5275","0.000","0","0.000","0"
"2011-07-05 14:47:00","0.032","5550","0.000","0","0.000","0"
"2011-07-06 15:51:00","0.032","5000","0.000","0","0.000","0"
"2011-07-07 10:50:00","0.032","275","0.000","0","0.000","0"
"2011-07-07 15:00:00","0.032","550","0.000","0","0.000","0"
"2011-07-07 15:15:00","0.032","1050","0.000","0","0.000","0"
"2011-07-08 15:27:00","0.032","25000","0.000","0","0.000","0"
"2011-07-11 09:44:00","0.032","91900","0.000","0","0.000","0"
"2011-07-11 13:32:00","0.025","99900","0.000","0","0.000","0"
"2011-07-12 13:59:00","0.025","200","0.000","0","0.000","0"
"2011-07-13 10:29:00","0.025","10000","0.000","0","0.000","0"
"2011-07-14 10:08:00","0.025","1000","0.000","0","0.000","0"
"2011-07-14 10:26:00","0.025","11000","0.000","0","0.000","0"
"2011-07-14 11:36:00","0.025","16000","0.000","0","0.000","0"
"2011-07-14 13:54:00","0.025","21000","0.000","0","0.000","0"
"2011-07-15 11:25:00","0.020","3000","0.000","0","0.000","0"
"2011-07-15 14:36:00","0.025","8000","0.000","0","0.000","0"
"2011-07-18 15:51:00","0.025","2000","0.000","0","0.000","0"
"2011-07-19 10:00:00","0.025","5000","0.000","0","0.000","0"
"2011-07-19 12:29:00","0.005","80000","0.000","0","0.000","0"
"2011-07-19 12:33:00","0.015","105000","0.000","0","0.000","0"
"2011-07-19 12:37:00","0.020","110000","0.000","0","0.000","0"
"2011-07-19 15:47:00","0.025","210000","0.000","0","0.000","0"
"2011-07-21 12:23:00","0.026","100000","0.000","0","0.000","0"
"2011-07-21 13:57:00","0.026","110000","0.000","0","0.000","0"
"2011-07-21 15:07:00","0.026","110900","0.000","0","0.000","0"
"2011-07-26 11:07:00","0.026","15000","0.000","0","0.000","0"
"2011-07-27 14:24:00","0.030","5000","0.000","0","0.000","0"
"2011-07-27 15:13:00","0.030","10000","0.000","0","0.000","0"
"2011-07-27 15:48:00","0.030","15000","0.000","0","0.000","0"
"2011-07-27 15:56:00","0.030","25000","0.000","0","0.000","0"
"2011-07-28 13:09:00","0.032","15800","0.000","0","0.000","0"
"2011-07-29 10:02:00","0.035","10202","0.000","0","0.000","0"
"2011-08-01 10:58:00","0.035","7500","0.000","0","0.000","0"
"2011-08-01 14:06:00","0.035","9500","0.000","0","0.000","0"
"2011-08-02 09:44:00","0.035","7400","0.000","0","0.000","0"
"2011-08-03 09:59:00","0.035","7400","0.000","0","0.000","0"
"2011-08-04 10:51:00","0.035","7400","0.000","0","0.000","0"
"2011-08-08 14:12:00","0.035","35000","0.000","0","0.000","0"
"2011-08-09 13:03:00","0.035","20300","0.000","0","0.000","0"
