"2011-01-03 15:22:00","4.360","500","4.950","500","4.100","500"
"2011-01-05 09:46:00","4.370","2000","4.950","500","4.100","500"
"2011-01-05 10:20:00","4.490","4000","4.950","500","4.100","500"
"2011-01-05 11:15:00","4.500","4500","4.950","500","4.100","500"
"2011-01-10 15:24:00","4.500","500","4.910","500","4.100","500"
"2011-01-14 14:02:00","4.410","150","4.950","500","4.100","500"
"2011-01-18 10:40:00","4.600","1900","0.000","0","0.000","0"
"2011-01-18 11:34:00","4.600","3350","0.000","0","0.000","0"
"2011-01-18 11:41:00","4.600","3850","4.740","500","4.600","500"
"2011-01-18 11:44:00","4.600","4350","4.740","500","4.600","500"
"2011-01-18 11:48:00","4.600","5850","0.000","0","0.000","0"
"2011-01-18 14:54:00","4.600","6850","0.000","0","0.000","0"
"2011-01-18 14:56:00","4.570","9850","0.000","0","0.000","0"
"2011-01-18 14:57:00","4.571","11850","0.000","0","0.000","0"
"2011-01-21 12:35:00","4.740","400","0.000","0","0.000","0"
"2011-01-24 15:15:00","4.580","1500","0.000","0","0.000","0"
"2011-01-26 10:18:00","4.500","500","0.000","0","0.000","0"
"2011-01-26 10:23:00","4.500","1000","0.000","0","0.000","0"
"2011-01-26 12:09:00","4.700","2600","0.000","0","0.000","0"
"2011-01-26 14:21:00","4.740","3600","0.000","0","0.000","0"
"2011-01-27 12:05:00","4.720","400","0.000","0","0.000","0"
"2011-01-27 14:07:00","4.450","3120","0.000","0","0.000","0"
"2011-01-27 15:20:00","4.450","3520","0.000","0","0.000","0"
"2011-02-01 09:50:00","4.400","1000","0.000","0","0.000","0"
"2011-02-02 15:28:00","4.400","600","0.000","0","0.000","0"
"2011-02-04 11:28:00","4.890","200","0.000","0","0.000","0"
"2011-02-04 15:20:00","4.336","700","0.000","0","0.000","0"
"2011-02-08 09:52:00","4.500","1000","0.000","0","0.000","0"
"2011-02-08 11:25:00","4.600","3000","0.000","0","0.000","0"
"2011-02-08 11:42:00","4.600","6000","0.000","0","0.000","0"
"2011-02-08 11:43:00","4.350","11500","0.000","0","0.000","0"
"2011-02-08 11:44:00","4.350","21500","0.000","0","0.000","0"
"2011-02-08 14:04:00","4.500","23500","0.000","0","0.000","0"
"2011-02-08 14:39:00","4.500","26700","0.000","0","0.000","0"
"2011-02-09 09:30:00","4.160","100","0.000","0","0.000","0"
"2011-02-09 09:37:00","4.500","2100","0.000","0","0.000","0"
"2011-02-09 12:36:00","4.730","2329","0.000","0","0.000","0"
"2011-02-09 13:17:00","4.720","2486","0.000","0","0.000","0"
"2011-02-10 10:56:00","4.710","500","0.000","0","0.000","0"
"2011-02-11 09:30:00","4.730","3150","0.000","0","0.000","0"
"2011-02-11 15:35:00","4.700","3400","0.000","0","0.000","0"
"2011-02-14 12:14:00","4.550","2200","0.000","0","0.000","0"
"2011-02-15 09:46:00","4.340","300","0.000","0","0.000","0"
"2011-02-15 11:15:00","4.500","800","0.000","0","0.000","0"
"2011-02-16 09:57:00","4.450","1500","0.000","0","0.000","0"
"2011-02-16 14:44:00","4.600","1900","0.000","0","0.000","0"
"2011-02-16 15:43:00","4.600","2400","0.000","0","0.000","0"
"2011-02-17 13:51:00","4.500","1100","0.000","0","0.000","0"
"2011-02-17 14:51:00","4.500","0","0.000","0","0.000","0"
