"2011-01-03 14:11:00","0.010","500","0.000","0","0.000","0"
"2011-01-28 12:12:00","0.010","15000","0.000","0","0.000","0"
"2011-03-21 12:55:00","0.008","1000","0.000","0","0.000","0"
"2011-03-25 13:54:00","0.015","5000","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.011","130","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.011","400","0.000","0","0.000","0"
"2011-05-11 10:50:00","0.011","200","0.000","0","0.000","0"
"2011-06-16 12:00:00","0.011","5383","0.000","0","0.000","0"
"2011-06-22 11:12:00","0.008","5000","0.000","0","0.000","0"
"2011-06-22 13:02:00","0.009","6886","0.000","0","0.000","0"
"2011-07-13 12:14:00","0.005","208","0.000","0","0.000","0"
"2011-08-18 14:29:00","0.005","0","0.000","0","0.000","0"
"2011-08-18 15:29:00","0.005","2000","0.000","0","0.000","0"
"2011-11-14 12:09:00","0.005","1666","0.000","0","0.000","0"
"2011-12-22 10:33:00","0.005","0","0.000","0","0.000","0"
"2011-12-27 14:41:00","0.005","400","0.000","0","0.000","0"
"2011-12-30 17:20:00","0.005","150","0.000","0","0.000","0"
