"2011-01-03 14:53:00","0.008","6500","0.008","5000","0.004","5000"
"2011-01-05 09:33:00","0.007","5000","0.008","5000","0.004","5000"
"2011-01-05 09:41:00","0.006","18000","0.008","5000","0.004","5000"
"2011-01-05 10:28:00","0.006","95000","0.008","5000","0.006","5000"
"2011-01-05 12:58:00","0.006","100000","0.008","5000","0.006","5000"
"2011-01-05 13:13:00","0.006","200000","0.008","5000","0.006","5000"
"2011-01-06 11:09:00","0.006","90000","0.008","5000","0.004","5000"
"2011-01-07 10:19:00","0.006","50000","0.006","5000","0.004","5000"
"2011-01-07 11:58:00","0.006","125000","0.006","5000","0.004","5000"
"2011-01-07 15:49:00","0.006","335000","0.006","5000","0.004","5000"
"2011-01-10 09:30:00","0.005","30000","0.006","5000","0.004","5000"
"2011-01-10 10:16:00","0.006","42500","0.006","5000","0.004","5000"
"2011-01-11 09:53:00","0.005","200000","0.008","5000","0.004","5000"
"2011-01-11 11:53:00","0.006","300000","0.008","5000","0.004","5000"
"2011-01-11 12:47:00","0.006","400000","0.008","5000","0.004","5000"
"2011-01-11 12:48:00","0.005","410000","0.008","5000","0.004","5000"
"2011-01-11 15:38:00","0.005","733164","0.008","5000","0.004","5000"
"2011-01-13 09:33:00","0.004","40000","0.005","5000","0.004","5000"
"2011-01-13 09:54:00","0.004","140000","0.005","5000","0.004","5000"
"2011-01-13 10:17:00","0.004","289618","0.005","5000","0.004","5000"
"2011-01-13 10:52:00","0.004","319618","0.005","5000","0.004","5000"
"2011-01-13 11:09:00","0.004","869618","0.005","5000","0.004","5000"
"2011-01-13 11:23:00","0.004","968618","0.005","5000","0.004","5000"
"2011-01-13 11:25:00","0.004","1375618","0.005","5000","0.004","5000"
"2011-01-13 11:29:00","0.004","1425618","0.005","5000","0.004","5000"
"2011-01-13 11:34:00","0.004","1675618","0.005","5000","0.004","5000"
"2011-01-13 12:02:00","0.004","1725618","0.005","5000","0.004","5000"
"2011-01-14 09:30:00","0.005","65000","0.008","5000","0.004","5000"
"2011-01-14 09:35:00","0.004","90000","0.008","5000","0.004","5000"
"2011-01-14 09:52:00","0.004","140000","0.008","5000","0.004","5000"
"2011-01-14 10:52:00","0.004","445000","0.008","5000","0.004","5000"
"2011-01-14 10:54:00","0.004","492000","0.008","5000","0.004","5000"
"2011-01-14 11:03:00","0.004","645000","0.008","5000","0.004","5000"
"2011-01-14 12:15:00","0.005","670000","0.008","5000","0.004","5000"
"2011-01-14 13:25:00","0.005","720000","0.008","5000","0.004","5000"
"2011-01-14 13:32:00","0.006","730000","0.008","5000","0.004","5000"
"2011-01-14 15:27:00","0.006","762192","0.000","0","0.000","0"
"2011-01-14 15:46:00","0.008","794192","0.000","0","0.000","0"
"2011-01-18 09:54:00","0.007","30000","0.000","0","0.000","0"
"2011-01-18 11:47:00","0.007","60000","0.000","0","0.000","0"
"2011-01-18 13:57:00","0.006","70000","0.000","0","0.000","0"
"2011-01-19 14:29:00","0.006","8752","0.000","0","0.000","0"
"2011-01-19 15:05:00","0.007","108752","0.000","0","0.000","0"
"2011-01-20 14:03:00","0.006","56248","0.000","0","0.000","0"
"2011-01-20 14:05:00","0.006","74248","0.000","0","0.000","0"
"2011-01-25 10:44:00","0.005","109000","0.000","0","0.000","0"
"2011-01-25 11:11:00","0.005","461292","0.000","0","0.000","0"
"2011-01-25 11:12:00","0.004","471292","0.000","0","0.000","0"
"2011-01-25 11:15:00","0.005","592000","0.000","0","0.000","0"
