"2011-01-07 09:43:00","0.500","400","1.000","2500","0.200","5000"
"2011-01-10 14:08:00","0.500","2100","1.000","2500","0.200","5000"
"2011-01-25 15:11:00","0.620","545","1.000","2500","0.200","5000"
"2011-01-28 13:16:00","0.620","800","1.000","2500","0.200","5000"
"2011-01-28 14:03:00","0.620","1300","1.000","2500","0.200","5000"
"2011-02-02 14:07:00","0.750","1300","1.000","2500","0.200","5000"
"2011-02-02 15:11:00","0.750","4300","1.000","2500","0.200","5000"
"2011-02-03 09:37:00","1.000","150","1.000","2500","0.200","5000"
"2011-02-03 11:25:00","0.620","6150","1.000","2500","0.200","5000"
"2011-02-04 10:17:00","0.610","150","1.000","2500","0.200","5000"
"2011-02-22 14:48:00","0.610","1500","0.750","2500","0.200","5000"
"2011-02-25 13:14:00","0.610","5000","1.000","2500","0.200","5000"
"2011-03-01 11:57:00","0.550","5000","1.000","2500","0.500","5000"
"2011-03-01 12:04:00","0.500","10000","1.000","2500","0.260","5000"
"2011-03-01 12:08:00","0.525","25000","1.000","2500","0.250","5000"
"2011-03-02 09:51:00","0.510","5200","0.650","2500","0.285","5000"
"2011-03-02 09:55:00","0.510","10200","0.650","2500","0.285","5000"
"2011-03-07 10:39:00","0.520","0","0.650","2500","0.260","5000"
"2011-03-09 09:30:00","0.340","1800","0.650","2500","0.260","5000"
"2011-03-09 09:33:00","0.340","2600","0.650","2500","0.260","5000"
"2011-03-09 10:33:00","0.340","0","0.650","2500","0.260","5000"
"2011-03-15 11:55:00","0.340","3000","0.650","2500","0.260","5000"
"2011-03-17 12:36:00","0.340","5000","0.650","2500","0.260","5000"
"2011-03-17 12:50:00","0.340","8700","0.650","2500","0.260","5000"
"2011-03-17 13:24:00","0.340","10700","0.650","2500","0.260","5000"
"2011-03-25 10:45:00","0.270","4250","0.650","2500","0.260","5000"
"2011-04-08 13:01:00","1.000","100","1.000","2500","0.260","5000"
"2011-04-11 09:30:00","1.000","100","1.000","2500","0.260","5000"
"2011-04-21 09:57:00","1.000","400","1.000","2500","0.210","5000"
"2011-04-21 14:50:00","1.000","900","1.000","2500","0.210","5000"
"2011-04-21 15:25:00","1.000","1400","1.000","2500","0.210","5000"
"2011-04-26 13:57:00","1.000","1000","1.000","2500","0.210","5000"
"2011-04-27 09:30:00","1.400","100","4.000","500","0.210","5000"
"2011-04-28 13:12:00","1.400","287","1.750","500","0.210","5000"
"2011-04-29 10:03:00","1.750","100","1.750","500","0.210","5000"
"2011-04-29 10:22:00","1.000","1400","1.750","500","0.210","5000"
"2011-04-29 11:20:00","1.250","1687","1.250","500","0.210","5000"
"2011-04-29 14:59:00","1.250","1787","1.250","500","0.210","5000"
"2011-04-29 15:04:00","1.250","2287","1.250","500","0.210","5000"
"2011-05-02 12:14:00","1.050","700","1.250","500","0.210","5000"
"2011-05-05 14:59:00","1.100","500","1.250","500","0.210","5000"
"2011-05-05 15:11:00","1.100","1000","1.250","500","0.210","5000"
"2011-05-05 15:34:00","1.100","1587","1.250","500","0.210","5000"
"2011-05-09 13:06:00","1.100","500","1.250","500","0.210","5000"
"2011-05-10 09:40:00","1.010","500","1.250","500","0.210","5000"
"2011-05-11 13:48:00","1.250","100","1.250","500","0.160","5000"
"2011-05-16 09:30:00","1.000","1100","1.250","500","0.210","5000"
"2011-05-16 10:34:00","1.020","1200","2.330","500","0.210","5000"
"2011-05-16 14:13:00","1.000","1700","2.330","500","0.210","5000"
"2011-05-17 09:39:00","2.000","100","2.330","500","0.210","5000"
"2011-05-17 10:18:00","2.000","600","2.330","500","0.210","5000"
"2011-05-17 12:45:00","2.000","850","1.750","9900","0.210","5000"
"2011-05-17 15:53:00","1.750","1100","1.750","9600","0.210","5000"
"2011-05-18 13:23:00","1.750","100","1.750","9500","0.210","5000"
"2011-05-19 09:30:00","2.000","100","2.000","1000","0.210","5000"
"2011-05-20 09:30:00","2.000","100","2.000","1000","0.210","5000"
"2011-05-24 09:52:00","2.000","100","2.000","1000","0.210","5000"
"2011-05-24 13:06:00","1.750","500","1.750","500","0.210","5000"
"2011-05-24 15:00:00","0.470","1950","1.750","500","0.210","5000"
"2011-05-25 11:54:00","2.000","100","2.000","1000","0.210","5000"
"2011-05-26 09:56:00","2.000","100","2.000","1000","0.210","5000"
"2011-05-27 09:38:00","2.000","100","2.000","1000","0.210","5000"
"2011-05-27 12:46:00","1.750","550","1.750","500","0.210","5000"
"2011-05-27 12:58:00","1.750","650","1.750","500","0.210","5000"
"2011-05-27 13:12:00","2.000","750","2.000","1000","0.210","5000"
"2011-05-31 09:49:00","2.000","100","2.000","1000","0.210","5000"
"2011-06-01 09:30:00","2.000","100","2.000","1000","0.210","5000"
"2011-06-02 09:33:00","2.000","100","2.000","500","0.210","5000"
"2011-06-02 12:26:00","0.350","850","2.000","500","0.210","5000"
"2011-06-03 09:30:00","2.000","100","2.000","5000","0.210","5000"
"2011-06-06 15:03:00","1.750","500","2.000","1000","0.210","5000"
"2011-07-07 15:49:00","1.650","100","3.000","500","0.120","5000"
"2011-07-08 09:30:00","0.350","3000","3.000","500","0.120","5000"
"2011-07-08 13:48:00","0.350","3500","1.350","500","0.020","5000"
"2011-07-08 14:54:00","0.750","13775","1.350","500","0.020","5000"
"2011-07-08 15:07:00","0.450","14075","0.750","2500","0.020","5000"
"2011-07-08 15:36:00","0.430","14650","0.900","2500","0.020","5000"
"2011-07-11 15:21:00","0.365","1000","0.510","2500","0.020","5000"
"2011-07-11 15:25:00","0.360","5100","0.500","5000","0.010","5000"
"2011-07-11 15:28:00","0.360","8700","0.460","5000","0.010","5000"
"2011-07-12 12:15:00","0.360","8750","0.400","5000","0.010","5000"
"2011-07-13 10:03:00","0.400","800","0.610","2500","0.010","5000"
"2011-07-14 09:30:00","0.240","1000","0.610","2500","0.240","5000"
"2011-07-14 12:12:00","0.250","1400","0.250","9300","0.240","5000"
"2011-07-14 15:34:00","0.240","2700","0.250","9300","0.200","5000"
"2011-07-15 11:55:00","0.240","1000","0.250","9300","0.200","5000"
"2011-07-15 13:10:00","0.240","6000","0.250","9300","0.200","5000"
"2011-07-18 10:07:00","0.240","10000","0.250","9300","0.200","5000"
"2011-07-18 10:10:00","0.240","15000","0.250","9300","0.150","5000"
"2011-07-18 10:13:00","0.210","28002","0.220","5000","0.100","5000"
"2011-07-18 13:54:00","0.210","33002","0.220","5000","0.080","5000"
"2011-07-18 13:56:00","0.200","42302","0.210","5000","0.070","5000"
"2011-07-18 14:26:00","0.240","42402","1.000","2500","0.070","5000"
"2011-07-19 10:58:00","0.180","15000","0.200","5000","0.090","5000"
"2011-07-19 11:09:00","0.200","16800","0.230","5000","0.090","5000"
"2011-07-19 13:57:00","0.150","17800","0.230","5000","0.090","5000"
"2011-07-19 15:45:00","0.200","20800","0.230","5000","0.090","5000"
"2011-07-20 11:37:00","0.150","10000","0.150","5000","0.070","5000"
"2011-07-21 13:59:00","0.150","3000","0.230","5000","0.070","5000"
"2011-07-21 14:24:00","0.150","4700","0.230","5000","0.070","5000"
"2011-07-22 10:12:00","0.200","300","0.230","5000","0.070","5000"
"2011-07-22 11:25:00","0.200","6594","0.230","5000","0.070","5000"
