"2011-01-03 09:30:00","12.390","100","0.000","0","0.000","0"
"2011-01-03 09:39:00","12.400","1429","0.000","0","0.000","0"
"2011-01-03 10:41:00","12.300","1729","0.000","0","0.000","0"
"2011-01-03 11:16:00","12.300","2729","0.000","0","0.000","0"
"2011-01-03 12:00:00","12.300","3729","0.000","0","0.000","0"
"2011-01-03 12:01:00","12.270","3829","0.000","0","0.000","0"
"2011-01-03 12:24:00","12.270","4829","0.000","0","0.000","0"
"2011-01-03 12:38:00","12.270","6329","0.000","0","0.000","0"
"2011-01-03 14:14:00","12.270","6829","0.000","0","0.000","0"
"2011-01-03 14:15:00","12.270","8329","0.000","0","0.000","0"
"2011-01-03 14:56:00","12.270","8529","0.000","0","0.000","0"
"2011-01-03 15:28:00","12.270","9529","0.000","0","0.000","0"
"2011-01-03 15:32:00","12.270","10528","0.000","0","0.000","0"
"2011-01-04 10:05:00","11.950","200","0.000","0","0.000","0"
"2011-01-04 15:26:00","11.950","700","0.000","0","0.000","0"
"2011-01-05 09:37:00","12.210","200","0.000","0","0.000","0"
"2011-01-05 10:06:00","12.295","305","0.000","0","0.000","0"
"2011-01-05 10:09:00","12.160","805","0.000","0","0.000","0"
"2011-01-05 14:30:00","12.200","1805","0.000","0","0.000","0"
"2011-01-05 15:40:00","12.150","2005","0.000","0","0.000","0"
"2011-01-06 09:30:00","12.190","1000","0.000","0","0.000","0"
"2011-01-06 09:31:00","12.190","1200","0.000","0","0.000","0"
"2011-01-07 09:33:00","12.300","400","0.000","0","0.000","0"
"2011-01-07 13:10:00","12.120","1653","0.000","0","0.000","0"
"2011-01-07 14:48:00","12.150","1853","0.000","0","0.000","0"
"2011-01-10 11:29:00","12.030","200","0.000","0","0.000","0"
"2011-01-10 15:19:00","12.050","1200","0.000","0","0.000","0"
"2011-01-11 11:37:00","12.100","101","0.000","0","0.000","0"
"2011-01-12 11:14:00","12.200","200","0.000","0","0.000","0"
"2011-01-13 17:20:00","12.240","300","0.000","0","0.000","0"
"2011-01-14 12:58:00","11.920","300","0.000","0","0.000","0"
"2011-01-14 13:30:00","11.920","500","0.000","0","0.000","0"
"2011-01-14 14:03:00","11.920","623","0.000","0","0.000","0"
"2011-01-14 20:10:00","12.240","300","0.000","0","0.000","0"
"2011-01-19 14:17:00","11.910","500","0.000","0","0.000","0"
"2011-01-20 15:34:00","11.910","130","0.000","0","0.000","0"
"2011-01-21 10:11:00","11.910","500","0.000","0","0.000","0"
"2011-01-24 09:41:00","12.060","158","0.000","0","0.000","0"
"2011-01-24 11:20:00","11.850","258","0.000","0","0.000","0"
"2011-01-24 12:38:00","11.850","558","0.000","0","0.000","0"
"2011-01-24 12:39:00","11.850","908","0.000","0","0.000","0"
"2011-01-26 14:19:00","11.900","221","0.000","0","0.000","0"
"2011-01-27 10:23:00","11.900","229","0.000","0","0.000","0"
"2011-01-28 10:55:00","11.850","1450","0.000","0","0.000","0"
"2011-01-28 11:31:00","11.830","2795","0.000","0","0.000","0"
"2011-01-31 11:17:00","11.850","350","0.000","0","0.000","0"
"2011-01-31 13:05:00","11.850","2350","0.000","0","0.000","0"
"2011-01-31 13:43:00","11.850","2450","0.000","0","0.000","0"
"2011-01-31 15:32:00","11.850","2628","0.000","0","0.000","0"
"2011-02-01 09:30:00","12.160","200","0.000","0","0.000","0"
"2011-02-01 11:45:00","12.200","400","0.000","0","0.000","0"
"2011-02-01 13:24:00","12.200","1550","0.000","0","0.000","0"
"2011-02-02 09:34:00","12.300","200","0.000","0","0.000","0"
"2011-02-02 09:49:00","12.420","1000","0.000","0","0.000","0"
"2011-02-02 10:05:00","12.350","2200","0.000","0","0.000","0"
