"2011-01-03 10:34:00","0.090","11000","0.140","5000","0.080","5000"
"2011-01-03 11:58:00","0.090","16000","0.140","5000","0.080","5000"
"2011-01-03 12:58:00","0.095","21000","0.140","5000","0.080","5000"
"2011-01-03 13:36:00","0.095","26000","0.140","5000","0.080","5000"
"2011-01-03 14:32:00","0.100","27700","0.140","5000","0.080","5000"
"2011-01-03 15:28:00","0.100","28000","0.140","5000","0.080","5000"
"2011-01-03 15:45:00","0.100","33100","0.140","5000","0.080","5000"
"2011-01-04 09:30:00","0.090","3500","0.140","5000","0.080","5000"
"2011-01-04 10:10:00","0.095","8300","0.140","5000","0.080","5000"
"2011-01-04 10:25:00","0.095","15150","0.140","5000","0.080","5000"
"2011-01-04 10:31:00","0.090","16050","0.100","5000","0.080","5000"
"2011-01-04 13:04:00","0.100","66050","0.145","5000","0.095","5000"
"2011-01-04 14:20:00","0.100","71050","0.145","5000","0.095","5000"
"2011-01-04 14:51:00","0.100","91050","0.145","5000","0.095","5000"
"2011-01-04 15:34:00","0.100","107050","0.145","5000","0.095","5000"
"2011-01-04 15:46:00","0.105","112050","0.145","5000","0.095","5000"
"2011-01-05 11:02:00","0.105","5000","0.145","5000","0.095","5000"
"2011-01-05 14:11:00","0.105","8982","0.145","5000","0.095","5000"
"2011-01-05 14:23:00","0.105","18982","0.145","5000","0.095","5000"
"2011-01-05 14:51:00","0.105","28982","0.145","5000","0.095","5000"
"2011-01-05 15:36:00","0.110","33982","0.145","5000","0.095","5000"
"2011-01-06 12:41:00","0.100","7700","0.110","5000","0.095","5000"
"2011-01-06 15:51:00","0.110","12700","0.130","5000","0.095","5000"
"2011-01-07 14:10:00","0.105","20000","0.110","5000","0.095","5000"
"2011-01-07 15:38:00","0.105","20200","0.110","5000","0.095","5000"
"2011-01-07 15:49:00","0.110","21200","0.110","5000","0.095","5000"
"2011-01-10 11:03:00","0.100","5000","0.110","5000","0.095","5000"
"2011-01-10 12:42:00","0.100","7000","0.110","5000","0.095","5000"
"2011-01-10 14:33:00","0.110","12000","0.110","5000","0.095","5000"
"2011-01-10 14:46:00","0.110","13000","0.110","5000","0.095","5000"
"2011-01-11 10:13:00","0.100","3800","0.110","5000","0.095","5000"
"2011-01-11 13:13:00","0.100","7000","0.110","5000","0.095","5000"
"2011-01-11 14:13:00","0.110","27000","0.120","5000","0.095","5000"
"2011-01-11 14:14:00","0.100","29500","0.120","5000","0.095","5000"
"2011-01-11 14:16:00","0.100","34500","0.120","5000","0.095","5000"
"2011-01-11 14:39:00","0.110","44500","0.120","5000","0.095","5000"
"2011-01-11 14:47:00","0.110","54650","0.120","5000","0.095","5000"
"2011-01-11 14:53:00","0.105","64650","0.120","5000","0.095","5000"
"2011-01-11 15:48:00","0.110","65650","0.120","5000","0.095","5000"
"2011-01-12 11:45:00","0.110","7000","0.120","5000","0.095","5000"
"2011-01-12 12:40:00","0.110","10000","0.120","5000","0.095","5000"
"2011-01-12 12:42:00","0.110","13200","0.120","5000","0.095","5000"
"2011-01-12 15:17:00","0.110","35000","0.120","5000","0.095","5000"
"2011-01-13 09:43:00","0.105","5000","0.120","5000","0.095","5000"
"2011-01-13 12:40:00","0.100","15000","0.120","5000","0.095","5000"
"2011-01-14 11:34:00","0.100","25000","0.120","5000","0.095","5000"
"2011-01-14 12:01:00","0.095","40000","0.120","5000","0.085","5000"
"2011-01-14 14:38:00","0.090","43000","0.120","5000","0.085","5000"
"2011-01-14 15:54:00","0.100","45000","0.120","5000","0.085","5000"
"2011-01-18 12:27:00","0.100","20000","0.120","5000","0.085","5000"
"2011-01-18 13:10:00","0.110","21000","0.120","5000","0.085","5000"
"2011-01-19 10:34:00","0.110","13500","0.120","5000","0.085","5000"
"2011-01-20 13:38:00","0.100","8000","0.120","5000","0.085","5000"
"2011-01-21 15:59:00","0.104","5000","0.120","5000","0.095","5000"
"2011-01-24 09:47:00","0.104","20000","0.120","5000","0.095","5000"
"2011-01-24 11:04:00","0.104","42000","0.120","5000","0.095","5000"
"2011-01-25 15:35:00","0.104","1000","0.120","5000","0.095","5000"
"2011-01-26 09:30:00","0.104","1000","0.120","5000","0.095","5000"
"2011-01-26 12:05:00","0.104","2000","0.120","5000","0.095","5000"
"2011-01-27 13:09:00","0.104","5000","0.120","5000","0.095","5000"
"2011-01-27 13:12:00","0.100","5500","0.120","5000","0.095","5000"
"2011-01-27 13:46:00","0.100","15000","0.120","5000","0.095","5000"
"2011-01-27 15:58:00","0.104","16000","0.120","5000","0.095","5000"
"2011-01-28 09:57:00","0.100","2500","0.120","5000","0.095","5000"
"2011-01-28 10:15:00","0.100","5000","0.120","5000","0.095","5000"
"2011-01-28 10:26:00","0.104","25000","0.120","5000","0.095","5000"
"2011-01-28 10:27:00","0.104","42800","0.120","5000","0.095","5000"
"2011-01-28 10:40:00","0.100","47600","0.120","5000","0.095","5000"
"2011-01-28 11:25:00","0.100","50100","0.120","5000","0.095","5000"
