"2011-01-03 10:57:00","12.980","130","0.000","0","0.000","0"
"2011-01-03 11:11:00","12.980","503","0.000","0","0.000","0"
"2011-01-03 11:17:00","12.800","848","0.000","0","0.000","0"
"2011-01-03 11:26:00","12.800","1079","0.000","0","0.000","0"
"2011-01-03 11:34:00","12.800","1399","0.000","0","0.000","0"
"2011-01-03 11:39:00","12.800","1528","0.000","0","0.000","0"
"2011-01-03 12:01:00","12.830","327541","0.000","0","0.000","0"
"2011-01-03 12:19:00","12.940","328166","0.000","0","0.000","0"
"2011-01-03 12:30:00","13.000","328666","0.000","0","0.000","0"
"2011-01-03 12:31:00","13.080","329866","0.000","0","0.000","0"
"2011-01-03 12:32:00","13.080","329966","0.000","0","0.000","0"
"2011-01-03 13:19:00","13.030","330130","0.000","0","0.000","0"
"2011-01-03 13:53:00","13.030","330460","0.000","0","0.000","0"
"2011-01-03 14:31:00","12.930","331460","0.000","0","0.000","0"
"2011-01-03 14:55:00","12.930","331629","0.000","0","0.000","0"
"2011-01-03 14:57:00","12.930","331829","0.000","0","0.000","0"
"2011-01-03 15:40:00","12.990","332159","0.000","0","0.000","0"
"2011-01-03 15:55:00","12.990","333006","0.000","0","0.000","0"
"2011-01-04 10:18:00","13.060","420","0.000","0","0.000","0"
"2011-01-04 10:49:00","13.100","1722","0.000","0","0.000","0"
"2011-01-04 10:53:00","13.100","2222","0.000","0","0.000","0"
"2011-01-04 10:58:00","13.110","2722","0.000","0","0.000","0"
"2011-01-04 11:23:00","12.960","2956","0.000","0","0.000","0"
"2011-01-04 11:31:00","12.960","3178","0.000","0","0.000","0"
"2011-01-04 11:40:00","13.090","4342","0.000","0","0.000","0"
"2011-01-04 11:48:00","13.133","280274","0.000","0","0.000","0"
"2011-01-04 12:07:00","13.090","285274","0.000","0","0.000","0"
"2011-01-04 12:42:00","13.090","290753","0.000","0","0.000","0"
"2011-01-04 12:46:00","13.010","291488","0.000","0","0.000","0"
"2011-01-04 12:48:00","13.130","296752","0.000","0","0.000","0"
"2011-01-04 13:02:00","13.050","296904","0.000","0","0.000","0"
"2011-01-04 13:10:00","13.050","297771","0.000","0","0.000","0"
"2011-01-04 13:23:00","13.060","297940","0.000","0","0.000","0"
"2011-01-04 13:53:00","13.070","298312","0.000","0","0.000","0"
"2011-01-04 14:11:00","13.070","298478","0.000","0","0.000","0"
"2011-01-04 14:23:00","13.070","299273","0.000","0","0.000","0"
"2011-01-04 14:24:00","13.070","300273","0.000","0","0.000","0"
"2011-01-04 14:25:00","13.070","310782","0.000","0","0.000","0"
"2011-01-04 14:42:00","13.070","310937","0.000","0","0.000","0"
"2011-01-04 14:47:00","13.120","311281","0.000","0","0.000","0"
"2011-01-04 15:09:00","13.070","311415","0.000","0","0.000","0"
"2011-01-04 15:12:00","13.070","311543","0.000","0","0.000","0"
"2011-01-04 15:17:00","13.070","311749","0.000","0","0.000","0"
"2011-01-04 15:26:00","13.110","312870","0.000","0","0.000","0"
"2011-01-04 15:29:00","13.080","313870","0.000","0","0.000","0"
"2011-01-04 15:32:00","13.060","314970","0.000","0","0.000","0"
"2011-01-04 15:48:00","13.060","315886","0.000","0","0.000","0"
"2011-01-04 15:54:00","13.090","316686","0.000","0","0.000","0"
"2011-01-04 15:55:00","13.060","317054","0.000","0","0.000","0"
"2011-01-04 15:56:00","13.060","317174","0.000","0","0.000","0"
"2011-01-04 15:59:00","13.120","318159","0.000","0","0.000","0"
"2011-01-05 09:31:00","12.790","688","0.000","0","0.000","0"
"2011-01-05 09:52:00","12.830","2388","0.000","0","0.000","0"
"2011-01-05 10:01:00","12.830","4288","0.000","0","0.000","0"
"2011-01-05 10:02:00","12.790","8031","0.000","0","0.000","0"
"2011-01-05 10:21:00","12.800","8459","0.000","0","0.000","0"
"2011-01-05 10:30:00","12.800","8590","0.000","0","0.000","0"
"2011-01-05 10:33:00","12.810","21890","0.000","0","0.000","0"
"2011-01-05 11:30:00","12.700","23090","0.000","0","0.000","0"
"2011-01-05 11:38:00","12.650","28290","0.000","0","0.000","0"
"2011-01-05 11:40:00","12.650","34870","0.000","0","0.000","0"
