"2011-01-03 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-01-05 10:20:00","0.001","0","0.000","0","0.000","0"
"2011-01-05 17:20:00","0.001","200","0.000","0","0.000","0"
"2011-01-06 14:58:00","0.001","10000","0.000","0","0.000","0"
"2011-01-12 14:23:00","0.001","5000","0.000","0","0.000","0"
"2011-01-18 11:40:00","0.001","4000","0.000","0","0.000","0"
"2011-01-19 11:34:00","0.001","400","0.000","0","0.000","0"
"2011-01-20 15:39:00","0.001","40239","0.000","0","0.000","0"
"2011-01-28 11:13:00","0.001","2000","0.000","0","0.000","0"
"2011-01-31 10:25:00","0.001","2000","0.000","0","0.000","0"
"2011-02-02 15:54:00","0.001","1556","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-02-03 11:04:00","0.001","1400","0.000","0","0.000","0"
"2011-02-08 12:08:00","0.001","1000","0.000","0","0.000","0"
"2011-02-08 15:31:00","0.001","1146","0.000","0","0.000","0"
"2011-02-09 15:40:00","0.001","240","0.000","0","0.000","0"
"2011-02-11 12:24:00","0.001","600","0.000","0","0.000","0"
"2011-02-14 14:17:00","0.001","1100","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.001","3000","0.000","0","0.000","0"
"2011-02-17 12:44:00","0.001","5000","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.001","600","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-02-25 11:40:00","0.001","200","0.000","0","0.000","0"
"2011-03-01 14:34:00","0.001","14225","0.000","0","0.000","0"
"2011-03-03 10:03:00","0.001","144","0.000","0","0.000","0"
"2011-03-08 09:31:00","0.001","200","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-03-09 11:34:00","0.001","1175","0.000","0","0.000","0"
"2011-03-11 10:59:00","0.001","1000","0.000","0","0.000","0"
"2011-03-11 11:59:00","0.001","1000","0.000","0","0.000","0"
"2011-03-14 14:47:00","0.001","3000","0.000","0","0.000","0"
"2011-03-15 13:41:00","0.001","760","0.000","0","0.000","0"
"2011-03-21 12:04:00","0.001","255","0.000","0","0.000","0"
"2011-03-21 13:53:00","0.001","3905","0.000","0","0.000","0"
"2011-03-22 13:01:00","0.001","10000","0.000","0","0.000","0"
"2011-03-22 14:34:00","0.001","14950","0.000","0","0.000","0"
"2011-03-28 12:44:00","0.001","27499","0.000","0","0.000","0"
"2011-03-28 13:02:00","0.001","29999","0.000","0","0.000","0"
"2011-03-29 14:48:00","0.002","50000","0.000","0","0.000","0"
"2011-03-29 14:51:00","0.002","95000","0.000","0","0.000","0"
"2011-03-29 15:57:00","0.002","145000","0.000","0","0.000","0"
"2011-03-30 10:00:00","0.002","5000","0.000","0","0.000","0"
"2011-03-30 15:15:00","0.002","5100","0.000","0","0.000","0"
"2011-03-31 10:04:00","0.002","800","0.000","0","0.000","0"
"2011-04-05 10:59:00","0.002","375","0.000","0","0.000","0"
"2011-04-08 09:56:00","0.002","500","0.000","0","0.000","0"
"2011-04-08 13:14:00","0.002","971","0.000","0","0.000","0"
"2011-04-11 11:01:00","0.002","2000","0.000","0","0.000","0"
"2011-04-13 10:22:00","0.002","38000","0.000","0","0.000","0"
"2011-04-14 09:57:00","0.002","100","0.000","0","0.000","0"
"2011-04-15 13:29:00","0.002","2000","0.000","0","0.000","0"
"2011-04-19 15:09:00","0.002","1100","0.000","0","0.000","0"
"2011-04-20 12:04:00","0.002","1000","0.000","0","0.000","0"
"2011-04-20 12:28:00","0.002","6000","0.000","0","0.000","0"
"2011-04-21 09:45:00","0.001","800","0.000","0","0.000","0"
"2011-04-25 17:20:00","0.001","5000","0.000","0","0.000","0"
"2011-04-26 20:10:00","0.001","5000","0.000","0","0.000","0"
"2011-04-29 12:06:00","0.001","1000","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-05-06 10:17:00","0.001","12800","0.000","0","0.000","0"
"2011-05-06 16:01:00","0.001","13000","0.000","0","0.000","0"
"2011-05-16 14:24:00","0.001","5000","0.000","0","0.000","0"
"2011-05-17 13:55:00","0.001","10000","0.000","0","0.000","0"
"2011-05-17 14:15:00","0.001","20000","0.000","0","0.000","0"
"2011-05-17 15:28:00","0.001","24000","0.000","0","0.000","0"
"2011-05-19 14:04:00","0.001","200","0.000","0","0.000","0"
"2011-05-25 09:30:00","0.001","600","0.000","0","0.000","0"
"2011-05-25 09:43:00","0.001","1590","0.000","0","0.000","0"
"2011-05-25 13:49:00","0.001","3190","0.000","0","0.000","0"
"2011-06-01 15:15:00","0.001","100","0.000","0","0.000","0"
"2011-06-02 10:05:00","0.001","120","0.000","0","0.000","0"
"2011-06-02 11:55:00","0.001","267","0.000","0","0.000","0"
"2011-06-02 13:03:00","0.001","3267","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.001","4000","0.000","0","0.000","0"
"2011-06-08 10:45:00","0.001","15000","0.000","0","0.000","0"
