"2011-01-03 09:50:00","135.260","100","0.000","0","0.000","0"
"2011-01-03 15:46:00","136.000","200","0.000","0","0.000","0"
"2011-01-04 11:55:00","135.960","200","0.000","0","0.000","0"
"2011-01-04 14:08:00","135.960","300","0.000","0","0.000","0"
"2011-01-05 15:43:00","135.500","1100","0.000","0","0.000","0"
"2011-01-06 09:30:00","135.810","110","0.000","0","0.000","0"
"2011-01-06 11:27:00","134.310","310","0.000","0","0.000","0"
"2011-01-06 11:31:00","133.820","510","0.000","0","0.000","0"
"2011-01-06 14:50:00","134.000","710","0.000","0","0.000","0"
"2011-01-07 13:22:00","129.980","290","0.000","0","0.000","0"
"2011-01-11 09:56:00","134.000","160","0.000","0","0.000","0"
"2011-01-11 15:45:00","135.500","446","0.000","0","0.000","0"
"2011-01-12 14:33:00","139.000","200","0.000","0","0.000","0"
"2011-01-14 09:30:00","134.280","195","0.000","0","0.000","0"
"2011-01-18 09:32:00","134.240","220","0.000","0","0.000","0"
"2011-01-19 15:21:00","133.740","100","0.000","0","0.000","0"
"2011-01-21 09:30:00","130.950","740","0.000","0","0.000","0"
"2011-01-21 09:42:00","130.950","940","0.000","0","0.000","0"
"2011-01-21 10:01:00","130.950","1040","0.000","0","0.000","0"
"2011-01-21 15:29:00","131.250","1140","0.000","0","0.000","0"
"2011-01-25 09:45:00","124.740","120","0.000","0","0.000","0"
"2011-01-26 11:41:00","124.100","132","0.000","0","0.000","0"
"2011-01-27 11:09:00","128.500","132","0.000","0","0.000","0"
"2011-01-28 09:30:00","127.350","560","0.000","0","0.000","0"
"2011-01-28 09:34:00","127.350","920","0.000","0","0.000","0"
"2011-01-28 11:27:00","125.850","1020","0.000","0","0.000","0"
"2011-02-01 12:19:00","128.580","100","0.000","0","0.000","0"
"2011-02-01 13:02:00","128.800","200","0.000","0","0.000","0"
"2011-02-01 15:37:00","128.830","400","0.000","0","0.000","0"
"2011-02-02 09:30:00","131.530","100","0.000","0","0.000","0"
"2011-02-02 13:20:00","131.530","200","0.000","0","0.000","0"
"2011-02-04 10:55:00","132.500","400","0.000","0","0.000","0"
"2011-02-04 11:13:00","132.010","740","0.000","0","0.000","0"
"2011-02-04 12:33:00","132.010","1207","0.000","0","0.000","0"
"2011-02-04 12:54:00","132.500","1407","0.000","0","0.000","0"
"2011-02-04 14:57:00","132.500","1507","0.000","0","0.000","0"
"2011-02-04 15:54:00","132.020","1647","0.000","0","0.000","0"
