"2011-01-26 14:22:00","0.008","20000","0.000","0","0.000","0"
"2011-02-09 14:14:00","0.050","15000","0.000","0","0.000","0"
"2011-02-09 14:16:00","0.080","15100","0.000","0","0.000","0"
"2011-02-09 14:21:00","0.080","20100","0.000","0","0.000","0"
"2011-02-09 14:44:00","0.100","25100","0.000","0","0.000","0"
"2011-02-10 12:16:00","0.090","7900","0.000","0","0.000","0"
"2011-02-10 12:31:00","0.090","30000","0.000","0","0.000","0"
"2011-02-10 15:08:00","0.070","68000","0.000","0","0.000","0"
"2011-02-17 13:07:00","0.070","1000","0.000","0","0.000","0"
"2011-02-17 15:26:00","0.080","6000","0.000","0","0.000","0"
"2011-02-22 15:10:00","0.080","2000","0.000","0","0.000","0"
"2011-02-23 09:58:00","0.080","5000","0.000","0","0.000","0"
"2011-02-24 10:30:00","0.070","8300","0.000","0","0.000","0"
"2011-02-25 14:31:00","0.070","5000","0.000","0","0.000","0"
"2011-02-25 14:46:00","0.050","10000","0.000","0","0.000","0"
"2011-02-25 14:52:00","0.050","15000","0.000","0","0.000","0"
"2011-02-28 12:46:00","0.050","25000","0.000","0","0.000","0"
"2011-02-28 15:36:00","0.055","45000","0.000","0","0.000","0"
"2011-03-01 09:53:00","0.056","25000","0.000","0","0.000","0"
"2011-03-01 15:57:00","0.050","30000","0.000","0","0.000","0"
"2011-03-02 15:33:00","0.050","20000","0.000","0","0.000","0"
"2011-03-02 15:35:00","0.050","30000","0.000","0","0.000","0"
"2011-03-04 09:35:00","0.050","10405","0.000","0","0.000","0"
"2011-03-04 10:15:00","0.050","30405","0.000","0","0.000","0"
"2011-03-04 10:30:00","0.050","80405","0.000","0","0.000","0"
"2011-03-04 10:41:00","0.050","145000","0.000","0","0.000","0"
"2011-03-04 12:35:00","0.050","165000","0.000","0","0.000","0"
"2011-03-04 14:19:00","0.050","185000","0.000","0","0.000","0"
"2011-03-08 12:45:00","0.051","5000","0.000","0","0.000","0"
"2011-03-08 12:50:00","0.050","36000","0.000","0","0.000","0"
"2011-03-08 12:54:00","0.050","45000","0.000","0","0.000","0"
"2011-03-08 13:51:00","0.070","50000","0.000","0","0.000","0"
"2011-03-08 13:52:00","0.090","75000","0.000","0","0.000","0"
"2011-03-08 13:55:00","0.100","129000","0.000","0","0.000","0"
"2011-03-08 13:58:00","0.100","145000","0.000","0","0.000","0"
"2011-03-08 15:44:00","0.100","165000","0.000","0","0.000","0"
"2011-03-09 09:57:00","0.100","18000","0.000","0","0.000","0"
"2011-03-10 13:58:00","0.150","15000","0.000","0","0.000","0"
"2011-03-10 14:28:00","0.110","20000","0.000","0","0.000","0"
"2011-03-10 14:46:00","0.130","25000","0.000","0","0.000","0"
"2011-03-10 15:46:00","0.130","0","0.000","0","0.000","0"
"2011-03-14 09:42:00","0.100","50000","0.000","0","0.000","0"
"2011-03-14 09:44:00","0.130","110000","0.000","0","0.000","0"
"2011-03-14 09:46:00","0.130","125000","0.000","0","0.000","0"
"2011-03-14 09:50:00","0.130","130000","0.000","0","0.000","0"
"2011-03-14 12:47:00","0.100","160000","0.000","0","0.000","0"
"2011-03-14 13:12:00","0.130","165000","0.000","0","0.000","0"
"2011-03-14 15:12:00","0.070","175000","0.000","0","0.000","0"
"2011-03-14 15:22:00","0.070","176000","0.000","0","0.000","0"
"2011-03-14 15:25:00","0.070","206000","0.000","0","0.000","0"
"2011-03-14 15:27:00","0.100","222000","0.000","0","0.000","0"
"2011-03-14 15:28:00","0.120","223000","0.000","0","0.000","0"
"2011-03-14 15:35:00","0.070","230000","0.000","0","0.000","0"
"2011-03-14 15:39:00","0.070","235000","0.000","0","0.000","0"
"2011-03-14 15:40:00","0.130","236000","0.000","0","0.000","0"
"2011-03-15 09:56:00","0.105","32000","0.000","0","0.000","0"
"2011-03-15 10:01:00","0.120","38000","0.000","0","0.000","0"
"2011-03-15 10:56:00","0.075","48000","0.000","0","0.000","0"
"2011-03-15 10:57:00","0.075","58000","0.000","0","0.000","0"
"2011-03-15 11:33:00","0.119","153000","0.000","0","0.000","0"
"2011-03-15 12:15:00","0.120","168000","0.000","0","0.000","0"
"2011-03-16 14:01:00","0.098","75000","0.000","0","0.000","0"
"2011-03-16 14:04:00","0.100","107500","0.000","0","0.000","0"
"2011-03-17 10:12:00","0.080","2000","0.000","0","0.000","0"
"2011-03-17 10:33:00","0.080","18000","0.000","0","0.000","0"
