"2011-01-18 09:33:00","1.010","1104","1.500","500","0.600","5000"
"2011-01-26 14:36:00","1.500","100","1.500","500","0.750","2500"
"2011-05-11 15:24:00","1.000","649","4.800","500","0.120","5000"
"2011-05-19 11:38:00","1.500","533","4.800","500","0.120","5000"
"2011-05-19 15:52:00","1.300","1181","4.800","500","0.120","5000"
"2011-06-29 09:31:00","1.270","600","4.800","500","0.120","5000"
"2011-06-29 15:48:00","0.700","1800","4.800","500","0.120","5000"
"2011-10-28 12:43:00","1.050","0","8.510","500","0.069","5000"
"2011-10-28 13:43:00","1.050","600","4.800","500","0.120","5000"
"2011-12-22 11:49:00","1.000","0","0.000","0","0.000","0"
"2011-12-28 11:30:00","0.710","3000","0.000","0","0.000","0"
